state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6147072310260719,0.555955451563381,0.09864172865329211,-0.07162427601701594,-0.8222246094166032,0.29822153039385246,0.9977709362185565,-0.5248080181438493,-1.226107330125306,-0.07395629714965221,-0.5852842160839763,-0.45387619890594666,0.5623156493632557,-0.12823856808779283,-0.2547456704205294,0.23578302716444202,-1.2776430014324132,0.6635228092105344,-2.2359740348592307,2.8572336548855355,-4.976488018461701,0.004220086258069232,0.14062598199837675,5.774711267175363,-2.4999989154293245,3.1062286433089596,1.8840263058969786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202445845056,1.0,-1.0,1.0,1.0,1.0
0.6133792040674064,0.5201499694955987,0.08943506237725435,-0.02336286309344307,-0.8490580401123244,0.3367663364765048,0.607361240822749,-0.35386145893462806,-1.0895418577640832,0.18976798005528567,-0.7418407384740769,-0.35325381524322036,0.6088362758898467,-0.020383726134412902,-0.4387557045490929,-0.36726542732543865,-2.090395833710639,0.5689106935813546,-1.6981853287818593,-1.2725836615526638,-10.595279825872582,6.772911113845831,5.280108753309711,4.783062392300123,-3.7514032375358655,0.9365047765130671,-0.015148982909291009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5873830573663411,0.4633279380601596,0.06380455513273219,0.005219834004297942,-0.8838715709254388,0.3683276149177165,0.46805154418670813,0.11159081900867712,-0.7918805147467405,0.5450178916257024,-0.906569461191323,-0.2657437118388992,0.5904767771864543,0.06973997352146256,-0.657792177914506,-0.7397874338039334,-0.8000614256295254,-1.1815581385436815,-3.629062089541542,2.4972591419116252,1.4752414179903366,11.791188043397305,6.623706056055138,7.593723299776276,-2.8499585227577264,2.548019862159796,-0.7124556985289147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.541493668639127,0.4053139348079608,0.02275518468432201,0.047408250419851354,-0.9126638338471615,0.5495772901953659,0.5124242121473851,0.5872864239315546,-0.4763004377079083,0.5629211816979102,-1.1892297231516844,-0.12364813251144843,0.5146436657720556,-0.4325403658031432,-0.2362731835698177,-0.839659614812823,-5.025745598727324,1.5933898144033143,-0.749616365509161,1.815729741572397,0.3693271998750402,0.954181690266303,1.0185910103589126,-1.1189628300681465,-8.316539941887491,3.129634765924817,-1.8350310741147753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33153544898952036,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5174184466233205,0.41843994236384086,0.00590164686599011,0.08694254349754342,-0.9040543010953448,0.5406315961459136,0.5220298590106107,0.5476254821925585,-0.5082004039360966,0.409084535695802,-1.2546610362617965,-0.01794266956189184,0.5125838422775608,-0.5823272900881032,0.29154041359026467,-0.24722343199157634,0.5506014876243999,-1.2913113359423967,1.0962308310056816,-0.4583843569034995,0.06189318324311024,-0.7420754405224002,-0.8625384934076995,-4.990993030935391,0.8409177805023769,1.1463059287489183,0.30327164304510074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.37908526912471063,-0.6476841061507767,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5225376845941306,0.44777274131672407,-0.01584692000828429,0.05381981871613899,-0.8923854965054726,0.5270017985660808,0.611677421883372,0.5282000072430407,-0.5230447851798289,0.16227665716919795,-1.1652608235653048,0.08462996744915513,0.5213434186718384,-0.3303650309583762,-0.8115166731533242,0.693772577502501,0.6885590767266038,-1.345502253523527,1.4800401787663138,-0.11261584392715857,3.468163502610025,-0.14455120515478692,0.12731629503766792,-4.864339220981025,2.6810999928638553,2.9300928847894117,0.07077439119058077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15930073009688983,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5588834514051507,0.48650357623765844,-0.02373849072840286,0.00909332418088455,-0.8733086887356881,0.5248839763500266,0.9122726989837482,0.4322225748505659,-0.5554836714184986,-0.004286512420879279,-0.999450675953371,0.2414677055669856,0.5329711382164954,-0.20376308599888154,-0.9112496961791664,0.6989648459343875,2.625935854067357,-1.2357743628500817,1.8258311681646175,-0.009969180434373538,8.505159115823206,-3.6621966739668625,-1.4129964056706728,-1.8298079038837596,3.946361041757801,3.33794367563458,0.39030388501402286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.2309383289383855,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5883518196631723,0.521307187902016,-0.014382671933311669,-0.04941249321177242,-0.8518159191423617,0.4793752021416894,1.2910369996508806,0.3761111266020278,-0.6362561646376637,-0.03573589205046899,-0.7380429449998396,0.27692681662384244,0.6997586082958944,0.1714517110099436,-1.3058254889681908,0.3459943488382601,1.8062153387629225,-0.8057989039771778,1.3912278697038112,-1.7994391759855553,1.6614236733566132,1.3689868435921526,-1.8043787036256713,0.5698458217499573,6.488842288157824,-1.8751645523089362,6.235274428259847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5921185116817782,0.5454340259637102,-0.011010048369065342,-0.09031270501229291,-0.8332011266610789,0.5029638348212024,1.2468521610197532,0.5151551858087624,-0.6984792592600949,-0.1023687117576802,-0.46033431939213626,0.18379919274616202,0.9891033495273365,-0.05781806718218762,-1.4503344716996065,-0.10284886886841431,0.9222497065603494,-0.19984480304215316,1.0320915937399764,2.701325517028947,-1.1229191428330436,4.165841137095394,-0.6977205871640881,-3.2000236082531943,-0.2232209092206845,-1.8484627065460526,5.344912126033013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5835569833773436,0.577940072685418,-0.030515241196043028,-0.10082872641822135,-0.8092512961793757,0.5246867885743145,1.2252579513019037,0.5309517242396913,-0.6629585851260905,-0.15365878319918735,-0.5273780082869622,-0.022439992853320365,1.2084340045575748,0.6360975854098196,-1.4614621113975506,0.37919137831279726,-2.2123158887086705,-1.17982432536033,1.4037765340796078,-1.2833832226205728,-0.10664406150661258,-1.4283062277613843,2.093408914295858,0.9288880385645613,-1.8376596040312094,-6.237969297235671,3.393487098367212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807772705654195,0.327133438000763,0.07732408976117638,-0.20662230179219743,-0.2549022101910467,0.3281278902473645
0.5948977393872488,0.5987300296425543,-0.08395232865731428,-0.060883981104263164,-0.7942087250604438,0.4605639148224341,1.222780787863037,0.43505518917027913,-0.50602798148412,-0.17522815573409045,-0.5562197720873276,-0.3212289875577219,1.2348241401586444,0.6676527575727413,-1.5084900431948622,-0.04280506728738054,-2.3548415076572424,-0.7659021604885494,1.5509289903593895,-1.284968494657813,-0.016215146951303182,-2.412938484958258,3.3414287662950866,-1.7075522174766218,0.6288550685701146,-5.745909602268498,-0.3415817008332713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5905730941680127,0.6268284788587375,-0.0951086114167236,-0.020448328824042825,-0.7730603313935642,0.44216833009160467,1.2221854271001704,0.1409885711358996,-0.5623547933683999,-0.07784572594997452,-0.5142192525247665,-0.5231531501115627,1.1283155309017832,-0.4693769363355628,-0.8350838032223502,0.7885881084441098,0.7552874398822014,1.9905287657642563,1.4407741597631234,0.35375428846192525,0.0008582239329171099,-9.054070010659174,-4.241806304066414,5.522199767621043,0.06360848615698622,-2.353655948865802,-3.8787636652509256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6281350922030056,0.6438724236143203,-0.07137146350808853,-0.010453466752784149,-0.761725108775195,0.4931864938751195,1.2062406033528414,-0.3587092117615346,-0.6757433212805639,0.1085053523202224,-0.5670934423261362,-0.5293244661114406,1.0198123755288089,-0.7770410439721896,-0.7020138406506962,0.5718398435300014,-0.03520948062472751,0.6499855468176454,0.8554189478756907,1.7091414062038788,-0.6491561235594729,-10.933451544723688,-0.33106290501389224,1.9486319366058278,-2.1697469274529984,0.85031122569558,-0.49800660562611954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6436086764743253,0.636218852433445,-0.053843030724672725,-0.01066780641192977,-0.7695535704270428,0.532711506253346,1.134658826504385,-0.5943395851928842,-0.7727059614097646,0.28117211586046825,-0.5666334802349612,-0.4411508484341624,0.947863653778528,-0.5652498691808515,-0.9748225226978421,0.045767269502853494,0.8452051394313517,0.4010880801829763,-1.7060191131110976,-0.17312988716694086,-2.20252628222906,1.5847766382634738,-3.5286359085922343,4.928749707574419,2.15216670067099,2.6608326417943036,-2.3629119103600784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6337231702410924,0.600559824331714,-0.04622738871230626,-0.01172334274889843,-0.798156306224723,0.5008032193431725,0.9243538836145468,-0.5020188072107128,-0.830137435786756,0.5703824401544892,-0.50363196115346,-0.306063140173763,1.0160708865744317,-0.827261055378897,-1.0631045433090154,-0.4166839735679754,-0.6574768915141075,-0.1658609942797622,-0.8988783262725046,-1.1075152521596294,-6.174442980738801,2.071745722675595,1.198870120337176,0.7307129364633043,-0.3668301906272634,2.7095007782699922,5.033738854590789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5989312526380725,0.5966519616404827,-0.05912176037056269,-0.0017245542528002964,-0.8003174870224183,0.4215795291101535,0.6320417876090605,-0.44328918968798764,-0.7284784238198381,0.49276217122519744,-0.5192207737206436,-0.2159595903409493,1.193287304879628,-0.8435538746339935,-1.197074462489012,-0.9728388248806323,-0.6178369705484549,-0.18014110933355088,0.4894113258893147,-2.053054143330456,-5.523692737641875,0.29392314149622967,2.8533298885211384,-3.339318653442634,-0.1573610584390854,0.9115274829766451,2.079606275974462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.541617077584477,0.6126212894931987,-0.0658721438110768,0.00054823478991563,-0.787626634750272,0.28157968713640946,0.502106905014426,-0.40941391762086626,-0.6450832985778508,0.24511168276444123,-0.5471590388387193,-0.17568854432824296,1.230455721755397,-0.7994223147960985,-1.3540872815253184,-1.2167861641394249,0.8693783631288705,0.0783078982264086,0.8223617579975864,-3.5261180710779936,0.5277358730562299,1.0224861653154877,0.5386472709999327,-6.5291739636270325,-0.9474515458418848,0.7047538052009434,-0.2204862803855027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5430647187478872,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5289496871216782,0.6088339856933498,-0.05408043477198648,-0.013175965085560076,-0.7913424532929391,0.1260573547878604,0.5427283231134133,-0.33058018859252797,-0.6743062372886911,-0.005843248088497198,-0.5069816940873402,-0.16820993556292949,1.1935595199673026,0.5089549679924648,-0.4204036044217812,0.37539361279918004,0.6273742996232516,-0.038918931944640744,-0.8762713032563529,-2.709094508005302,1.0883087638160178,2.107884273205086,-1.7463190764777676,-3.553976480713901,0.12018720411067374,-0.34911738480677534,-1.2608882242155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.43218658941528143,1.0,0.4289024483384662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.3888002251096001,1.0
0.5645449673531168,0.591426536778642,-0.024498850018889066,-0.04831382109018509,-0.8045372785852994,-0.01577850305570818,0.6438332469448558,-0.15797978597382928,-0.9352708051472788,-0.23055006042257756,-0.5162038758710065,-0.2230481102584507,1.0631111764853722,0.928154368260944,-0.42652239600365177,0.8212063089838066,3.2230828538397724,0.5210733369344939,-1.005610857266293,-2.9658872916232015,2.9341518227348358,4.781755058255523,-8.67111515369206,-5.4193505866736285,-0.1542147567508793,-1.8350903256305302,-3.92322369866946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.41766739362745375,1.0,0.5738161325530525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6059906922756095,0.5731127804742453,0.01410531141254135,-0.11630139981791814,-0.8110590394338921,-0.13068685845861275,0.9702877331812252,-0.02061101043413567,-1.2744298048529084,-0.44676133472940693,-0.5216449039814615,-0.33951738488832545,0.69486909135782,1.2147534069006112,-0.2662699042159607,0.5589287426047396,3.1429354992254144,-1.12008336543278,-0.7798354020583683,-1.6290002547392366,10.062249170098115,0.7382351480196567,-0.48721285232971656,-3.256774589234887,-0.05009317858291679,-2.8017222140498714,-10.804969682936928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6200222263058186,0.5365653236898774,0.0180665147493237,-0.172974771141606,-0.8257426857120191,-0.02684620724988679,1.3005073319260971,-0.07273841013695752,-1.2396623213210305,-0.5344868153231793,-0.5211224070557684,-0.40767827406680274,0.4271637742801236,0.9382619615620412,-0.0039264624295011555,0.06457079270578417,-0.015960201658889117,-1.0211261168097048,-2.1442776902181664,5.727993326102893,-1.0476775355036605,-2.8009222357715617,0.5874199572446399,0.01320412986537367,0.017232701413902873,0.04543222824929061,1.9820372200664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6206512829656685,0.4944843082657695,0.013952633252519801,-0.1603276025168857,-0.8541578617418628,0.25539124941288843,1.234892705199369,-0.30584235129189835,-1.225170437713796,-0.4046879343075379,-0.5221401938293333,-0.45664331489200466,0.6068014971826217,1.088095266186564,-0.12447675447076378,-0.13130340027863135,-0.7623039016111027,0.09107168131370715,-2.227109085939492,5.567919590209882,-1.0230267865182188,-6.481600730457741,0.10162277707870569,5.100420682015269,-0.017862128269251827,-1.9762791878645278,5.170745495045289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6232834643703371,0.4658066104659204,-0.022598081005532917,-0.12822277600808243,-0.875255647279067,0.43650998273811215,1.2232903933863086,-0.5430372543009879,-1.2241920826888169,-0.27082862788289075,-0.5229545299418835,-0.5388223137839878,0.8085869740574084,1.171030060161584,-0.4786788534309154,0.01374764386764421,-2.5156019549944872,-1.463645661128805,-0.8202582395248792,1.7174000729220054,0.01877569405756084,-1.4589936843849705,-0.0046753461882619255,0.33305837280758976,-0.0073588135307852565,-0.006884895001445845,2.9500003690337624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
