timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
1,-0.7612843,3.6782502808149973,-0.012497674500098125,0.007504394866650765,[-0.14431811 -0.1103492 ],[-15.94339729 -11.82592135],0.014577647623159825,0.007185027322561438,-0.0009937251232332764,5.0,0.008981284153201798,-1.3307310033382043,-0.0
2,0.8599199,3.542916867363746,-0.01857752559178317,0.009054886543299764,[-0.40226198 -0.24987295],[-19.25666046  -8.76554337],0.02066677109336119,0.007370057546069169,-0.0005324615844973235,5.0,0.009212571932586462,-1.4662957045688403,-0.0
3,0.12664185,3.8288084237499973,-0.01996539391364867,0.012679699473887446,[-0.64209962 -0.31689932],[-13.39736143  -1.58940126],0.02365146365186013,0.0073128986714380605,-0.0011971068051401987,5.0,0.009141123339297575,-1.1803326995893,-0.0
4,0.5507267,3.7873857104009065,-0.02172754501793396,0.015082686654853125,[-0.84165588 -0.30659575],[-11.66304237   4.53653181],0.026449454611292677,0.007080853809776662,-0.000922463955195287,5.0,0.008851067262220827,-1.221465356861314,-0.0
5,0.0689442,4.347742432748066,-0.022755829815893955,0.014428521232921527,[-0.98624231 -0.18554085],[-6.90252084  6.57209782],0.026944573026470388,0.0074181378505190935,-0.0006936700487123378,5.0,0.009272672313148867,-0.6615302395650824,-0.0
6,0.28171307,3.8833215202841025,-0.022845928968321116,0.012007463966376855,[-1.05062769 -0.17520558],[-2.15923472 -4.23016059],0.025809216596584493,0.007028411993481161,-0.0009417320142604546,5.0,0.008785514991851451,-1.125463994707749,-0.0
7,-0.5326974,4.748768242069391,-0.021999637577194586,0.009589987691784218,[-1.05088603 -0.24971173],[ 2.76569603 -4.27929153],0.023998998259437517,0.007213034857795914,-0.0009340164848265868,5.0,0.009016293572244892,-0.2602480515028535,-0.0
8,0.60578185,4.121473287255993,-0.017980541968746207,0.0063116755960965125,[-0.9375427  -0.30213131],[11.40740546 -2.78014248],0.019056157490958243,0.007100305928570941,-0.0007169670454854986,5.0,0.008875382410713676,-0.8874020951547202,-0.0
9,-0.05155098,4.792795399154906,-0.012399473469163692,0.0029720207551492124,[-0.76179572 -0.33403923],[12.32468073 -1.58024627],0.0127506803615153,0.007066267625986211,-0.0012732571815094371,5.0,0.008832834532482764,-0.21603743537757705,-0.0
10,-1.2400037,2.6574907296927623,-0.003735296843536143,0.0016503052778785038,[-0.5267296  -0.28309941],[17.94152601  5.49650349],0.004083619720238984,0.12684621437776866,-0.010192390823448676,5.0,0.15855776797221083,-1.2960099004371095,-1.2050571378423391
11,0.9787156,4.603198297750539,0.0019968984333272634,0.001957410040570642,[-0.30903243 -0.30580067],[13.22521687 -4.87598712],0.0027962577527745258,0.36199129320841106,-0.014138368334798887,5.0,0.4524891165105138,-0.6081554618474242,-0.2411353569125511
12,0.8007363,4.185164096828924,0.004404982119662657,0.0029265231618425007,[-0.14253617 -0.36662273],[ 9.5311215 -1.9867246],0.005288516360128647,0.5234394310600969,-0.023592010927029016,5.0,0.6542992888251211,-1.2847137093724088,-0.1844214826237883
13,0.7914785,5.050304713291131,0.0074502241774233365,0.004172320842582244,[ 0.03347303 -0.37835162],[ 1.35468990e+01 -1.00602666e-02],0.008538975436626425,0.6209425794419702,-0.03356020461919157,5.0,0.7761782243024627,-0.6657523967305216,-0.06012111428081073
14,-1.1762193,2.961417101047181,0.012656694413003697,0.006062046586690314,[ 0.19202797 -0.38274137],[ 7.80296178 -0.61927962],0.014033542755960188,0.7261567552885061,-0.0244909549180352,5.0,0.9076959441106326,-1.6209051211487375,-1.3253737219147144
15,0.56049734,5.2003319377955455,0.020915801528795835,0.008697114603290547,[ 0.33773331 -0.3858483 ],[11.4585037   0.09673959],0.0226519437579813,0.87138626399388,0.026175211482423976,5.0,1.08923282999235,-0.515167072329423,-0.37373381986738086
16,1.1255215,5.407123848042353,0.030010423876532043,0.011452572066161846,[ 0.54388536 -0.38573635],[16.16555457  0.03050356],0.03212144063051586,0.9742673319297318,0.0867344197773416,5.0,1.2178341649121647,-0.7188443415532992,-0.09186597531651193
17,0.5296436,5.709091067036545,0.040524404378731456,0.014355880641417886,[ 0.82693387 -0.38230805],[21.5438403   0.25432731],0.042992076703057575,1.0484740197972233,0.11385973616618121,5.0,1.310592524746529,-0.44871691459039226,-0.15278454311959125
18,0.76681834,5.6181944076315995,0.054471161909990636,0.01887710757279505,[ 1.19065796 -0.3795518 ],[26.67337286  0.11855378],0.05764939436055934,1.1048744627292606,0.10843007796501927,5.0,1.3810930784115758,-0.5844426141677863,-0.17845605661218994
19,0.68394226,5.745768875308046,0.07162370923132047,0.025058054099513276,[ 1.46814985 -0.38297612],[12.28731731 -0.42317291],0.07588057590257782,1.1873784956844111,0.10326429041626617,5.0,1.484223119605514,-0.5248426930319051,-0.21361155126556294
20,0.5097846,5.94360706106102,0.09128728311433801,0.031960100651854666,[ 1.60821582 -0.39108845],[ 7.37779316 -0.68319992],0.09672029824227169,1.265301512701885,0.11522618559802744,5.0,1.5816268908773563,-0.50639340569835,-0.13162642411798578
21,0.33426958,6.1843170970697425,0.11427305761630988,0.03899972111475851,[ 1.71389959 -0.40028538],[ 7.02686138 -0.48677286],0.12074481332135728,1.2869464701442401,0.14534528059787546,5.0,1.6086830876803002,-0.3161852513136978,-0.10818073929686038
22,0.18318751,6.249176314430519,0.1392473198174634,0.044844391181659414,[ 1.82009323 -0.40499463],[ 6.96137553 -0.14846475],0.14629024402468072,1.289026554641474,0.1791331908924658,5.0,1.6112831933018426,-0.2983193669860459,-0.06378751188527768
23,-0.2525227,6.191637667176788,0.16546510388384864,0.04756519012888015,[ 1.90734508 -0.39930699],[5.66445402 0.95764745],0.17216604751021422,1.3021436719909316,0.2171118404514586,5.0,1.6276795899886645,-0.30465607983142223,-0.13138584298045514
24,0.7916088,6.153471404119529,0.19268184343198277,0.04877688913034861,[ 2.00452439 -0.38264688],[2.81905977 1.22378692],0.19875984931967886,1.3301326240403775,0.25186579054846486,5.0,1.6626657800504718,-0.474600074989578,-0.03459430094136506
25,-0.21520619,6.439304858262105,0.21915668034065502,0.05010105381881316,[ 2.01072567 -0.37299548],[-1.05485736  0.28722634],0.2248105116129841,1.3427057798171216,0.27149374149257705,5.0,1.678382224771402,-0.19718760889587983,-0.041889757613417344
26,0.1408771,6.401132235361233,0.24472170301285623,0.051841951832354904,[ 1.99412443 -0.37378103],[-1.09201771 -0.2168375 ],0.25015255324561614,1.3508417282664646,0.28419858989576036,5.0,1.6885521603330809,-0.2822955493839114,-0.005124375587936287
27,-0.07921074,6.4235979160757415,0.2701041756160617,0.053641226187036366,[ 1.97081572 -0.3704802 ],[-1.69564072  0.35680494],0.27537909657793763,1.3418632094325516,0.2908257279402096,5.0,1.6773290117906894,-0.2537310957149484,-0.0
28,0.2345752,6.4796265056890014,0.29505657742703933,0.05490309695546014,[ 1.94871504 -0.36756885],[-1.23650698  0.1032378 ],0.30012119874853743,1.3398067236258435,0.29016705622293093,5.0,1.6747584045323043,-0.18679480366855947,-0.008337095174743127
29,-0.9378343,5.747808933313443,0.3195919778981217,0.056351574144800604,[ 1.93580813 -0.37132373],[-0.55012529 -0.47203324],0.3245220057953397,1.363020532432365,0.283620797013918,5.0,1.7037756655404563,-0.9147301760939824,-0.041236556133031815
30,-1.047985,5.061690673263195,0.3452095623090327,0.05939970975982757,[ 1.93041229 -0.37903615],[-0.11877922 -0.51236348],0.35028269644552196,1.4185644918756328,0.28513266354568323,5.0,1.773205614844541,-1.5857330834044714,-0.12578185817687448
31,-0.926366,4.887232828774282,0.3717454972327358,0.06343037506537867,[ 1.93002217 -0.38568312],[-0.01214645 -0.35872705],0.3771181873017378,1.4871554717286666,0.2951929689905093,5.0,1.8589443396608332,-1.897822134135793,-0.07388937675075757
32,-0.9404389,5.744344830284925,0.3991604241745645,0.06798692383143527,[ 1.92918971 -0.3897889 ],[-0.10379893 -0.19251811],0.4049089601864592,1.5443828481171762,0.3122812466114881,5.0,1.9304785601464702,-1.1397994609176465,-0.04633426894389854
33,-0.64164525,6.064158072032457,0.4282961086209787,0.07098391984642183,[ 1.92486693 -0.30940939],[-0.45330707  6.81118833],0.43413854186957007,1.6033637513290826,0.34220523122930335,5.0,2.0042046891613534,-0.8024845649158525,-0.13756205221304396
34,-0.77743566,5.55849554617301,0.4581302611626989,0.07330772472282569,[ 1.85373882 -0.2010908 ],[-8.70863532  7.19250857],0.4639583587963906,1.7347189881595004,0.3790281935337823,5.0,2.1683987351993754,-1.2168638394973554,-0.3930393495290094
35,-1.3489351,5.337721790387974,0.4870909574130511,0.07501539896133494,[ 1.66551124 -0.07141984],[-16.27262823   8.82837916],0.4928335529110117,1.9134134882081044,0.4022175522887408,5.0,2.3917668602601303,-1.8069428986142655,-0.24710217125789138
36,-1.2990332,5.935771991096593,0.515321620306858,0.07511692380537807,[1.3686585  0.05103644],[-23.15720637   7.78394855],0.5207676301361946,2.0529048868346056,0.4543961027496185,5.0,2.566131108543257,-1.5230230186473108,-0.10733609879935227
37,-0.48126185,5.976169825589608,0.5472425649178161,0.07476502483537059,[1.1058611  0.17008169],[-17.65147858   8.50710673],0.5523262023446505,2.027413361751096,0.5334619191883504,5.0,2.53426670218887,-1.2783428929403955,-0.2797539836588666
38,-0.77766305,6.267510153271224,0.5837199416887106,0.07585578248074813,[0.76819398 0.37246276],[-16.28562605  18.86759286],0.5886281254415543,1.9361070126033906,0.5735582137041451,5.0,2.420133765754238,-1.1526236124830147,-0.0
39,0.62651163,6.595910100492883,0.6190984732356478,0.07886544479541108,[0.66486492 0.53571876],[0.94529553 4.63054484],0.6241014965095727,1.932804390519438,0.5751225866711378,5.0,2.4160054881492976,-0.8200953876564135,-0.0
40,-0.22088064,7.006833653512646,0.6552794250252747,0.08425017920905185,[0.71026087 0.5691039 ],[4.78008708 0.38612178],0.6606733062249541,1.9330233238324206,0.5751465536799274,5.0,2.4162791547905256,-0.4094455012778796,-0.0
41,-0.08425714,6.940704529140236,0.6935199387938649,0.09001469449289931,[0.83342997 0.57934471],[ 6.0577096  -0.08335189],0.699337222468028,1.9318484908299682,0.5752524093151709,5.0,2.41481061353746,-0.4741060843972238,-0.0
42,0.76164436,6.941314785159209,0.7332662221502162,0.09671288563937329,[0.80061474 0.57586253],[-8.71951758 -0.30569342],0.7396166133850325,1.9342131778663139,0.5751559055832116,5.0,2.417766472332892,-0.4764516871736831,-0.0
43,0.125779,6.977014431444387,0.7721561637278332,0.10336695991828865,[0.62218034 0.64503548],[-14.31203841   6.51165457],0.7790442025877823,1.9333311995997158,0.5750742024069277,5.0,2.4166639994996446,-0.4396495680552572,-0.0
