timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
19,-0.34190893,3.8612729048346104,-0.04969419036524356,0.026102207147060245,[ 0.02165127 -0.45539468],[12.84973376  0.87899715],0.05613232378946295,0.5411255690833334,0.276503825535588,5.0,0.6764069613541668,-1.5535742292128747,-0.26155982730668176
20,0.803273,4.154627597560662,-0.04316392741595344,0.028913154195170487,[ 0.27329297 -0.43938579],[19.35477114  0.48306839],0.05195281624208068,0.542290864354189,0.3158970050825519,5.0,0.6778635804427363,-1.3222540893636971,-0.20098189351837698
21,0.38572165,4.836866010839897,-0.03175514498173805,0.03283420915718879,[ 0.56525727 -0.43042748],[19.82848379  0.75139   ],0.04567794351532503,0.5330091290136415,0.3288935710737529,5.0,0.6662614112670519,-0.4707814897158931,-0.35861391071126175
22,0.91506827,4.292318436760398,-0.018407629223898787,0.03728184569982031,[ 0.91802879 -0.41188355],[26.9665721   0.93208863],0.04157856217367001,0.5627699315303122,0.3670845571230925,5.0,0.7034624144128903,-1.0164254450011885,-0.39471853265130347
23,1.5193782,4.563945293191136,-0.003654825439919895,0.042650711115502955,[ 1.16821673 -0.40828386],[10.16392683  0.34991005],0.042807019373630455,0.5975913874920118,0.41198448002495774,5.0,0.7469892343650147,-0.9565009089065193,-0.22654303226735922
24,1.0137739,4.679547263344096,0.00934063669444661,0.04795828679039012,[ 1.31085279 -0.40463108],[7.31916208 0.10730519],0.04885943886013172,0.6605613636303206,0.45397584319065204,5.0,0.8257017045379007,-1.0993456532768577,-0.04680878791694646
25,-0.25158906,4.454048810472548,0.021716161455618863,0.05415045551298157,[ 1.30123514 -0.39895605],[-7.46571217  0.70213294],0.0583426387869961,0.7075834637836824,0.48588224570502436,5.0,0.884479329729603,-0.8823231016403672,-0.5481074176166868
26,0.00032487512,4.670475979872715,0.03398673974009093,0.06245004950346877,[ 1.30026312 -0.38916671],[4.87848422 0.58725669],0.07109927679763259,0.7709128352685262,0.49949928010597455,5.0,0.9636410440856578,-1.1557066799794042,-0.13745838423353815
27,0.60235095,5.050760449776916,0.04683230672945273,0.0699412650803359,[ 1.44474222 -0.27976099],[12.08933177  5.86688651],0.08417271241108579,0.8442340002775347,0.5287689891550328,5.0,1.0552925003469185,-0.9145853886106345,-0.08994666195936818
28,-0.8995091,5.3894458450039,0.05501537224101101,0.0775194024673342,[ 1.41055973 -0.37174329],[-10.45667215 -11.98031777],0.09505760854192337,0.9080602676222664,0.55709849930821,5.0,1.135075334527833,-0.7008645055421604,-0.04476498398177349
29,-0.0011271089,5.3755343816604,0.061950945632588184,0.08507886799207906,[ 1.51158993 -0.44973415],[16.03593538 -1.38640449],0.10524416109022634,0.9215593266890661,0.5490786764987692,5.0,1.1519491583613326,-0.775366521765612,-0.0010482549353206289
30,-0.88303983,4.865029707083042,0.0709063735828582,0.09163673285240334,[ 1.5142021  -0.44866764],[-6.53750791  0.90404105],0.11586632221027209,0.9001082327251164,0.5505319858367266,5.0,1.1251352909063956,-0.958103705586272,-0.30200187823708247
31,1.0169022,5.218069727551271,0.08311965123434276,0.0970819522541523,[ 1.54674369 -0.45515381],[ 4.91696272 -0.82239848],0.12780368490304292,0.8859222225791774,0.5745734909744107,5.0,1.1074027782239717,-0.876540902436528,-0.012792148236172935
32,0.13866298,4.940260554614325,0.09672587747709123,0.10261940549804874,[ 1.44676726 -0.37701327],[-10.19927257   7.84123886],0.14101999063425802,0.9138893020707344,0.616897567849047,5.0,1.1423616275884179,-0.911097996704072,-0.29100307627002114
33,0.34755862,5.6874392990777185,0.11224454561219419,0.108241145971998,[ 1.5242395  -0.25962512],[9.25792593 6.70203196],0.15593262551826453,0.9812292452981227,0.6751187339099889,5.0,1.2265365566226534,-0.5133577085075842,-0.025739549037350304
34,-0.07764463,5.52628223802994,0.12638980636747665,0.11592670918803515,[ 1.58969306 -0.24149621],[ 4.02743017 -2.56163438],0.17150330917150117,0.9958166035021421,0.6602135847169881,5.0,1.2447707543776776,-0.7060482947832416,-0.012440221564496421
35,-1.1838603,5.15092230934227,0.13875222523296174,0.1266481623509729,[ 1.66338963 -0.32474304],[ 2.74141717 -7.88422208],0.18786148363615393,0.9958268016592831,0.638733076467594,5.0,1.2447835020741038,-1.0938611927318342,-0.0
36,-0.31811306,5.534162133834841,0.15045224856080527,0.13985827056322123,[ 1.72434897 -0.52490135],[  8.67529497 -17.64004272],0.20541717294797318,0.9961788766971144,0.6382624796829292,5.0,1.2452235958713929,-0.7110614620365509,-0.0
37,0.6162856,5.69914484728616,0.1667852511994471,0.15228365684942724,[ 1.85361299 -0.60242187],[4.18091116 2.31255711],0.22584869306926877,0.9950793848097605,0.637386776938285,5.0,1.2438492310122007,-0.544704383726041,-0.0
38,-0.3209114,5.585972557598498,0.1831432970186779,0.16497187637479027,[ 1.86227266 -0.57304328],[5.46194927 6.42300629],0.24648973049092887,0.9947681447271169,0.6362963502431411,5.0,1.243460180908896,-0.6574876233103976,-0.0
39,-0.37113634,5.047096589689401,0.20201143514968647,0.17657780774239745,[ 1.99903978 -0.45632387],[4.32349399 5.22909142],0.2683064332407016,0.9817941374897259,0.6424556693278738,5.0,1.2272426718621574,-0.5677474265366399,-0.612398655636116
40,0.72044986,5.352401098004644,0.2226657529054792,0.1895445842545378,[ 2.01560999 -0.40163773],[-0.87494943  2.407725  ],0.29241611948931523,1.0171126788210676,0.6581970814099669,5.0,1.2713908485263345,-0.7134397882995493,-0.20554996222214156
41,0.34391144,5.698920136514172,0.2426294479222855,0.20283187048286688,[ 1.99891781 -0.38330359],[-1.21591864  0.45517361],0.31624328717405453,1.0515853007090903,0.6568749827750169,5.0,1.314481625886363,-0.603496464346175,-0.012065025026015795
42,-0.58234,4.900299606086589,0.2600932638464143,0.2155568314596442,[ 1.97654811 -0.37630194],[-1.56503282  0.32910904],0.33780653262955396,1.0659159411298358,0.6552920357549027,5.0,1.3323949264122947,-1.3774360136472765,-0.05465930667842908
43,-0.37509817,5.900691408116185,0.2770544622205631,0.22794048797348193,[ 1.87329187 -0.38019057],[-11.46078304  -0.60498124],0.3587701786574722,1.1038663607588244,0.6888079937049301,5.0,1.3798329509485305,-0.3395677029428543,-0.13957383988949154
44,0.27178425,5.066762608497278,0.295068952401273,0.2388341512011571,[ 1.78270433 -0.34380917],[-1.37459613  3.61477971],0.37961485541422363,1.1132382957063722,0.7345713576008883,5.0,1.3915478696329653,-1.2174305011718265,-0.1073547599638614
45,0.423904,6.0344335913687805,0.3124719747197914,0.2493116948706871,[ 1.82327545 -0.32195576],[7.77318051 0.24501196],0.39974373814305153,1.1173535815614644,0.7591430674787625,5.0,1.3966919769518304,-0.3541111285892098,-0.008147256993840222
46,-0.98543954,5.893189857063199,0.32887416499667044,0.26220706177728065,[ 1.90369435 -0.38520401],[ 1.92675444 -4.22637647],0.4206076076916963,1.1213845723776927,0.75047243925766,5.0,1.401730715472116,-0.5085408584089169,-0.0
47,-0.9058164,5.486138428537543,0.34953616767703233,0.27590149169871964,[ 2.01947469 -0.46448259],[ 6.11320769 -6.29812541],0.4453056990831412,1.1368218950339681,0.7525557082396921,5.0,1.4210273687924602,-0.7063703978443208,-0.22851854241059685
48,1.2038847,5.837923648809792,0.37219022537034047,0.2908530302844701,[ 2.04537496 -0.50224362],[-1.32960083  0.19497944],0.47235690858384166,1.1495389199968362,0.735057767501827,5.0,1.4369236499960452,-0.49421915789296245,-0.10478084329329035
49,0.7717835,5.077368978169581,0.3992065830371349,0.30412911388651687,[ 2.01474868 -0.42811195],[-2.28539702  8.18142257],0.5018569655325936,1.1655421035736802,0.787030099668599,5.0,1.4569276294671,-1.1953647744228961,-0.18419387687462271
50,0.85534644,5.2674652866395455,0.42834446156069117,0.31588881824648374,[ 1.98733734 -0.30797081],[-1.48613621  7.50115986],0.5322261955624492,1.2506575658358998,0.8906600545369847,5.0,1.5633219572948747,-1.0296246322532283,-0.2662320384021003
51,-0.04740843,6.042757097098558,0.45683207622605476,0.3280450217350652,[ 1.88371393 -0.22095902],[-11.40824055   4.10884566],0.5624136219493331,1.288165557535311,0.9788688130388505,5.0,1.610206946919139,-0.5048192666750114,-0.06263058314556957
52,0.15572849,5.802286750607779,0.485524946366336,0.3417582241277662,[ 1.81444002 -0.17988435],[1.24160787 1.9448599 ],0.5937450271817002,1.293031362375352,0.9786778424922704,5.0,1.61628920296919,-0.812089167092886,-0.0019132852685251613
53,-0.38900736,5.878419866926219,0.5148284297423211,0.3570120963295166,[ 1.75287902 -0.15238876],[-9.55374191  1.56027302],0.6265029521052077,1.2975922720811126,0.9627845785182203,5.0,1.6219903401013909,-0.7344861182719948,-0.009084354903177017
54,0.3730743,5.381032996652392,0.546032043886952,0.37078401176565434,[ 1.7690217  -0.09129984],[10.62872035  6.11580404],0.6600240725400819,1.2982104161958663,0.9615017172430074,5.0,1.6227630202448329,-1.241730023592441,-0.0
55,0.006945938,5.329269052697409,0.5767498239562856,0.3864591800957225,[ 1.74231719 -0.12968733],[-9.72505651 -8.43544283],0.6942557578543116,1.2977876862661462,0.9608554246655188,5.0,1.6222346078326826,-1.292965555135273,-0.0
56,-0.71377206,5.7566594167984855,0.6052544106798728,0.4052871124210425,[ 1.57044088 -0.26524586],[-16.97689583 -10.288348  ],0.7284164640794626,1.2986013799400897,0.9607735386256663,5.0,1.6232517249251122,-0.8665923081266261,-0.0
57,-0.23335713,5.629919650347859,0.6329665200658043,0.424042251298943,[ 1.34837942 -0.38780919],[-11.11141084  -4.7958612 ],0.7618782359477728,1.2983669917003469,0.9607349002006809,5.0,1.6229587396254335,-0.9930390892775741,-0.0
58,-0.34745434,0.9602745110379252,0.661026245520636,0.4415100895735366,[ 1.13483717 -0.41930248],[-16.3718541   -0.30256769],0.7949131125238409,1.2978704600187538,0.9602805096308916,0.0,1.6223380750234422,-0.662063563985517,-0.0
