timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
1,-1.6669831,3.3038427748782873,0.0015483048715719723,0.009024782727352517,[-0.14438265 -0.10947694],[-16.01720835 -14.46738305],0.009156634275281166,0.007417915683402901,-0.003180752683253768,5.0,0.009272394604253626,-1.7054296197259664,-0.0
2,1.1642874,3.5464003492457015,-0.004615523728177119,0.010097940836867773,[-0.41092017 -0.28827645],[-20.22947459 -11.32889968],0.01110276850295672,0.007610365816527326,-0.0029511087005469386,5.0,0.009512957270659157,-1.4631126080249577,-0.0
3,0.69615257,3.552241953871955,-0.005100869415240402,0.012241885430575798,[-0.64761371 -0.33245236],[-12.21108941   3.48408814],0.013262074788157356,0.007533326341700036,-0.0035810944471399942,5.0,0.009416657927125045,-1.4571747040551697,-0.0
4,-0.4527718,3.599915640533931,-0.006840338598251248,0.013415397538170457,[-0.86343527 -0.26896797],[-14.1032514    7.16693864],0.015058656090298224,0.007363725173413031,-0.0025663940364177573,5.0,0.009204656466766289,-1.4092890159328357,-0.0
5,-0.4572251,4.397509660994759,-0.00872890865931824,0.013288072193687063,[-1.04526874 -0.16908498],[-10.11513201   0.4882437 ],0.015898638589745988,0.007743279713187437,-0.0025410668908018115,5.0,0.009679099641484296,-0.6121694386467255,-0.0
6,1.2887722,3.800413075146304,-0.00938682547190714,0.013282764765330978,[-1.18818222 -0.20603118],[-8.77775894 -3.80125067],0.016264818850856066,0.007611082868296329,-0.00349821349844813,5.0,0.009513853585370411,-1.2091007784390664,-0.0
7,0.35815513,4.062637851424463,-0.009999698553169515,0.01203540039471351,[-1.27406294 -0.28521553],[-2.74226502 -7.05037098],0.015647518455503755,0.007299913384941718,-0.003008442441222378,5.0,0.009124891731177148,-0.9464870403067138,-0.0
8,-1.3159817,4.323429607415823,-0.009786074054545997,0.010448463674046516,[-1.30252837 -0.35066248],[-0.94867269 -2.49135083],0.014315643141295747,0.007487047008493629,-0.002927868733137995,5.0,0.009358808760617036,-0.5799160120131351,-0.10601318933165929
9,0.048930824,2.5364756782275406,-0.010036654830452406,0.00892016457047737,[-1.34678923 -0.35352352],[-4.35972739 -0.06498183],0.013427724161228637,0.04577389850422206,-0.008936402452318245,5.0,0.057217373130277575,-0.7150701367841646,-1.8056715581185723
10,1.1313107,4.199208936146985,-0.008532679659082587,0.00854154505702712,[-1.33100214 -0.35810174],[ 5.005826  -0.3662334],0.012073301707724617,0.19679494632784783,-0.01865742335765535,5.0,0.24599368290980977,-0.7099388447979297,-0.3368459019648947
11,0.13535023,4.594292911783543,-0.005089218130965895,0.008499015733732282,[-1.21428971 -0.36336801],[10.6719237  -0.30828028],0.009906230848651816,0.3016061617856274,-0.015209186008555142,5.0,0.3770077022320342,-0.5910748898257314,-0.19163990062275926
12,1.3470047,4.866982258213384,-0.00020801530900445633,0.00856263566760532,[-1.00846121 -0.36451783],[16.34635008  0.07154518],0.008565161991750479,0.38417635264085076,-0.02704325697637823,5.0,0.48022044080106346,-0.5472622237996609,-0.06597595878801824
13,1.0460484,4.189611795057774,0.006394689002325572,0.009388151749046988,[-0.74065486 -0.36683313],[18.97823847 -0.27018646],0.01135911267219397,0.45530869571412924,-0.04046045279459433,5.0,0.5691358696426616,-1.282302104204565,-0.09722197038032299
14,0.6743688,4.322996428047243,0.01294988192350393,0.01083204656442201,[-0.50797567 -0.36925675],[12.85123695 -0.56235747],0.016882910726723058,0.523965398867284,-0.039230035965229115,5.0,0.654956748584105,-0.7131312430142775,-0.6188290775225851
15,0.96710026,4.734441549909266,0.019323273712105866,0.011907301404452711,[-0.31158436 -0.37841547],[13.33034074 -0.59845719],0.022697416894647795,0.6365701149567462,-0.01575111839813651,5.0,0.7957126436959328,-0.8570487481186984,-0.2042223456679683
16,1.2967339,4.755355940418118,0.026278960187917616,0.013379979673010025,[-0.07998982 -0.38255981],[17.65525452 -0.03797467],0.029489109932453378,0.7314275648472317,-0.018854658071001028,5.0,0.9142844560590396,-1.0515725197840338,-0.10735599585688818
