timestep,action,reward,x_position,y_position,distance_from_origin
1,-0.511627,-1.611581543618188,-0.02059504013179732,-0.05895236594808776,0.06244627393934405,-0.16066811435793402,0.46685986674259533,-0.16066811435793402,-2.450913429260254,-0.0,1.0
2,0.13688923,-0.2842409952816449,-0.0356252902107048,-0.03672673757690726,0.05116653745994496,-0.3005826815304242,0.4449118468260302,-0.3005826815304242,-0.9836583137512207,-0.0,1.0
3,-0.6641381,0.34245388033756297,-0.03588791935046583,-0.026073196909887467,0.044359377277046,-0.0057724880897136455,0.21327001276998214,-0.0057724880897136455,-0.6517736315727234,-0.0,1.0
4,0.060857944,-0.10900238138279694,-0.026414011558561497,-0.02373347347964389,0.03551024880263134,0.20854398626246667,0.0251329094127465,0.20854398626246667,-1.3175463676452637,-0.0,1.0
5,0.8953699,-0.17675354610072058,-0.0030437602895808016,-0.07202375149948542,0.07208803823631253,0.44919910477520364,-0.9433959741018813,0.44919910477520364,-1.6233458518981934,-0.002606798977730942,1.0
6,-0.829355,0.5608492559274025,0.04584654887953943,-0.1569089358856563,0.16346963083378208,0.9736345475991554,-1.6997368724591577,0.9736345475991554,-1.412785291671753,-0.0,1.0
7,-0.4311128,2.2918999760479313,0.12429963637511227,-0.2311933239658008,0.2624895286470317,1.5728692679733618,-1.4847560734516656,1.5728692679733618,-0.2809692919254303,-0.0,1.0
8,0.5968582,1.5527491208813942,0.19950597484887503,-0.2973396640649785,0.35806914112594823,1.5000161763928688,-1.3212378750802634,1.5000161763928688,-0.9472670555114746,-0.0,1.0
9,-0.8971141,1.203533573213697,0.269070211770799,-0.3555228270522322,0.4458646200559022,1.406183741632581,-1.159798417502117,1.406183741632581,-1.1996501684188843,-0.003,1.0
10,-0.44243875,1.1349619261566892,0.35207102414804364,-0.3629862814318962,0.5056807753439002,1.6491708390061155,-0.15489503414539918,1.6491708390061155,-1.5142089128494263,-0.0,1.0
11,-0.09283762,0.21862314022265927,0.413268063517814,-0.354163504458197,0.5442630615923473,1.2240044649907256,0.1762987125741211,1.2240044649907256,-2.0023813247680664,-0.003,1.0
12,-1.2252945,-1.4320520262540626,0.47920434909697807,-0.351347300470969,0.5942068105817164,1.3147145409761618,0.06006427534108405,1.3147145409761618,-3.7467665672302246,-0.0,1.0
13,-0.43334255,1.703503439083133,0.5780913363970884,-0.37241329020233255,0.6876636183023633,1.9817679616356232,-0.42488208444146913,1.9817679616356232,-1.2782645225524902,-0.0,1.0
14,0.72848934,1.361183450033476,0.6787122440327228,-0.3963067221743653,0.7859448633590805,2.0124602559111615,-0.4779035264881981,2.0124602559111615,-1.6482768058776855,-0.003,1.0
15,-0.1675711,2.120347795989882,0.7767051777893759,-0.4182201655881536,0.8821445687127528,1.9598088841704242,-0.43820197353524826,1.9598088841704242,-0.839461088180542,-0.0,1.0
16,-0.27921808,2.40367695623646,0.8715550962109321,-0.44626497408132343,0.9791632717902828,1.8969364457727456,-0.5608355986601554,1.8969364457727456,-0.4932594895362854,-0.0,1.0
17,-0.16979328,1.0843031828419467,0.9775562825505378,-0.49905225715775575,1.0975743441463444,2.1284570906178257,-1.0492181675021484,2.1284570906178257,-2.041153907775879,-0.003,1.0
18,-0.14842664,1.192246229807954,1.0482635564241973,-0.5776376496951977,1.1968800015341965,1.4058728529616404,-1.5786565069056802,1.4058728529616404,-1.2136266231536865,-0.0,1.0
