timestep,action,reward,x_position,y_position,distance_from_origin
35,-0.1331336,2.2955072285167635,3.280526653188282,-0.28094197833580775,3.292534512722676,2.1066823154918612,1.0814101182438984,2.1066823154918612,-0.8081750869750977,-0.003,1.0
36,1.0959142,1.2884659815977422,3.394198146718249,-0.21911520466809134,3.4012633729398747,2.2754770566175786,1.2413098237492697,2.2754770566175786,-1.9870110750198364,-0.0,1.0
37,-0.2531335,1.94067080832801,3.5012549256316317,-0.18312947018277936,3.5060408521734576,2.11717778350196,0.6918574501746971,2.11717778350196,-1.1735069751739502,-0.003,1.0
38,0.7799851,0.27923398071752326,3.574070274518367,-0.17482963914632044,3.578343713217028,1.4811019568469597,0.19084408624817917,1.4811019568469597,-2.1995768547058105,-0.002291121423625756,1.0
39,0.619906,-0.6804150940134157,3.617234917436727,-0.147817143727109,3.6202539076566334,0.8936553596303831,0.5391429888982813,0.8936553596303831,-2.574070453643799,-0.0,1.0
40,-0.2021833,1.5772045053836798,3.677051444333399,-0.12101561109230717,3.679042280594554,1.1583508648273444,0.5360400116291869,1.1583508648273444,-0.5811463594436646,-0.0,1.0
41,0.45993915,2.099803975290743,3.756235244099462,-0.08559905359642314,3.757210455509719,1.590246739498422,0.7100365868573912,1.590246739498422,-0.4878297746181488,-0.002612989589530393,1.0
42,0.16791113,1.3887872098915253,3.831402796850904,-0.04034387221015409,3.8316151972427814,1.503085434340683,0.9061009409614307,1.503085434340683,-1.1142982244491577,-0.0,1.0
43,0.14525634,1.6591160050327254,3.902622429152505,0.009319631050717038,3.902633556977534,1.4234924069339705,0.9946139408841593,1.4234924069339705,-0.7643764019012451,-0.0,1.0
44,0.074625745,1.5532130279072867,3.97576220480535,0.05227711413160659,3.9761058846339377,1.4633124746808157,0.8578410557663515,1.4633124746808157,-0.910099446773529,-0.0,1.0
45,0.24724716,1.8540928211426628,4.0435481698241125,0.09218227592720242,4.044598790199474,1.3557760563111199,0.7985888355043226,1.3557760563111199,-0.501683235168457,-0.0,1.0
46,-0.26066002,1.3564045286359665,4.11165894678869,0.13256765564499892,4.113795507561198,1.3620626783552048,0.8076073792352614,1.3620626783552048,-1.0056581497192383,-0.0,1.0
47,0.24307375,1.3742285926045383,4.1913257312901475,0.1654149201529229,4.194588595033378,1.5933871228398289,0.6570345531412536,1.5933871228398289,-1.2191585302352905,-0.0,1.0
48,0.34593776,1.3004051960125667,4.271608463463247,0.1784152271637294,4.275332835980694,1.6058831777955085,0.2654161170690661,1.6058831777955085,-1.299893856048584,-0.005584125734357759,1.0
49,-0.13011675,2.0596568986040684,4.3941916327202035,0.13991184121736,4.396418477395104,2.4313373253283643,-0.7726884905517151,2.4313373253283643,-1.3690588474273682,-0.002621579296927725,1.0
50,0.39505792,3.163857057551901,4.5680204913061795,0.10744460010466465,4.569283921041108,3.4724931268496917,-0.6569012111050437,3.4724931268496917,-1.3086360692977905,-0.0,1.0
51,0.5697461,1.987934949659472,4.705890371844159,0.08862769266785173,4.706724876145109,2.7817899015179925,-0.37163932750735346,2.7817899015179925,-1.7938549518585205,-0.0,1.0
52,0.13092276,3.224193507657379,4.827076682297987,0.06183474441844583,4.827472716898795,2.423321569190353,-0.5360998831547528,2.423321569190353,-0.19912806153297424,-0.0,1.0
53,-0.26862863,2.4838829969183998,4.944827977136355,0.02931559011258041,4.944914875636796,2.3553708528296546,-0.6502572717250312,2.3553708528296546,-0.8714878559112549,-0.0,1.0
54,0.30818963,2.799613856058169,5.083981996631865,-0.0006032249785989071,5.0839820324188105,2.782983683328677,-0.5982134528763055,2.782983683328677,-0.9833698272705078,-0.0,1.0
55,-0.062809944,2.9744898184557194,5.224245146082196,-0.03223634951136814,5.2243446027796825,2.8024706944246525,-0.6321030570956934,2.8024706944246525,-0.8279808759689331,-0.0,1.0
56,0.5884589,2.3306083039931913,5.377417984094394,-0.06698229919338276,5.377835141027201,3.0737077550582548,-0.7045289882637903,3.0737077550582548,-1.7430994510650635,-0.0,1.0
57,0.04919803,3.8349137741444395,5.532200018051481,-0.09803639128683016,5.533068603744702,3.087460033786087,-0.6112939494496039,3.087460033786087,-0.24954625964164734,-0.003,1.0
58,0.6021442,3.1160113471297395,5.694044616430149,-0.1266100774386487,5.695452063322645,3.2373109913882026,-0.5728789103506817,3.2373109913882026,-1.1190075874328613,-0.002292056825601828,1.0
59,-0.43973082,4.023645777727772,5.877181556812369,-0.15961526704171156,5.8793486106207595,3.6628464055315746,-0.6595294712037447,3.6628464055315746,-0.6392006278038025,-0.0,1.0
60,-0.16432877,3.827491022967294,6.06703625745601,-0.18549354585178632,6.069871234617626,3.803110675715402,-0.5193856238508593,3.803110675715402,-0.9726196527481079,-0.003,1.0
61,0.7647946,1.7579240075352534,6.218544176459456,-0.2065526363902241,6.221973615033863,3.0284721796565783,-0.42266374249267435,3.0284721796565783,-2.268037796020508,-0.0025103761008169728,1.0
62,1.2075486,2.461191117305564,6.3622685442382,-0.24524984944647943,6.366993679724865,2.8701593275259007,-0.7701141312169846,2.8701593275259007,-1.408968210220337,-0.0,1.0
63,-0.0708642,1.9721306933034413,6.481267334520693,-0.2781225970952934,6.48723195519784,2.380272544728612,-0.6584135076609976,2.380272544728612,-1.408141851425171,-0.0,1.0
64,-0.26392448,2.0854754612623374,6.577328675149158,-0.30368851261497765,6.584335897691861,1.921168939846627,-0.5111155847942617,1.921168939846627,-0.8356934785842896,-0.0,1.0
65,0.12310867,1.6938724738771214,6.6695234519552855,-0.3241060284722448,6.677393787539686,1.8439090472871555,-0.4079483342691703,1.8439090472871555,-1.1500365734100342,-0.0,1.0
66,0.5812969,2.6848342019630103,6.779236079880083,-0.3432634134550961,6.787921007036301,2.188968499333921,-0.3880584529204545,2.188968499333921,-0.5041342973709106,-0.0,1.0
67,0.0034931656,2.7763023964792275,6.883273697579362,-0.380055614254339,6.893757978469662,2.085920929136851,-0.7310840525673568,2.085920929136851,-0.3096185326576233,-0.0,1.0
68,0.0905502,2.6532926092794042,6.985166970056843,-0.4186030214050494,6.997698628056408,2.0380720327546697,-0.7709179743264694,2.0380720327546697,-0.3847794234752655,-0.0,1.0
69,0.040688794,1.976647868644791,7.069724739073314,-0.44342941423281423,7.083617545553408,1.6904591578093786,-0.4981111656051962,1.6904591578093786,-0.7053034901618958,-0.008507799002691684,1.0
70,1.1995443,1.1006974954325806,7.18554011362296,-0.45389143790809916,7.1998613987972675,2.3132473993022096,-0.2089040958263344,2.3132473993022096,-2.209549903869629,-0.003,1.0
71,0.07741769,2.774422834583099,7.325181693881964,-0.45410956164418437,7.339243989837108,2.7963269454916073,-0.003221099270893646,2.7963269454916073,-1.0219041109085083,-0.0,1.0
72,-0.42592698,1.8411408480504967,7.444955905416309,-0.46043117267090655,7.45917993470866,2.3976946886877037,-0.12734117824977353,2.3976946886877037,-1.556553840637207,-0.0,1.0
73,0.404905,1.4515931060555651,7.541190304637181,-0.46298874268077106,7.555389453006571,1.9223825385812,-0.050110880281805104,1.9223825385812,-1.4707894325256348,-0.0,1.0
74,0.28497142,2.5556075729451635,7.625069545409641,-0.47058243510396963,7.639576781508382,1.677872904392288,-0.15197473388026572,1.677872904392288,-0.12226533144712448,-0.0,1.0
75,-0.5469995,0.9184909195023927,7.702772686558896,-0.4726657240200021,7.717261168799531,1.553994450004712,-0.041717314596251276,1.553994450004712,-1.6355035305023193,-0.0,1.0
76,-0.02721186,2.3302909310737476,7.7927952725540175,-0.4730699695636465,7.807141176899723,1.7997406896034107,-0.008163750715689533,1.7997406896034107,-0.4694497585296631,-0.0,1.0
77,0.68650305,1.5446102545151135,7.899707891165647,-0.4789370153280699,7.91421287497349,2.139232628096046,-0.11610192228518557,2.139232628096046,-1.5946223735809326,-0.0,1.0
78,0.7494266,2.420553091627987,8.020806285649892,-0.4906382675687341,8.035798615042792,2.4230294261998253,-0.23876945592513188,2.4230294261998253,-1.0024763345718384,-0.0,1.0
79,-0.26664025,3.072778537597628,8.150226093495732,-0.4957233673263181,8.16528793319697,2.586980357494326,-0.09788414500716436,2.586980357494326,-0.514201819896698,-0.0,1.0
80,0.1412,3.4939282750020992,8.318719267556803,-0.510573803153708,8.334373153446373,3.360383288921973,-0.29935007014583515,3.360383288921973,-0.8649296760559082,-0.0015253378639655609,1.0
81,-0.197321,3.7819210037816333,8.51094848793091,-0.5150713821082579,8.526519963788298,3.8573240980733203,-0.08695691371885861,3.8573240980733203,-1.075403094291687,-0.0,1.0
82,0.94370425,2.8168686022345426,8.684130223158203,-0.5261559247095421,8.700055045221076,3.4601406445090177,-0.22200805986765992,3.4601406445090177,-1.643272042274475,-0.0,1.0
83,0.025073156,3.6163025424161717,8.843537352459176,-0.5427421319849016,8.860176179183581,3.1888980195203587,-0.3331463261299028,3.1888980195203587,-0.572595477104187,-0.0,1.0
84,0.47883555,2.8248808555443006,8.988819137176199,-0.5638025079143454,9.006483373037202,2.9052350692589,-0.4200474926356379,2.9052350692589,-1.0803542137145996,-0.0,1.0
85,-0.08063184,3.6208980098361607,9.13647701997784,-0.5809270102179765,9.154927008326387,2.9571768060321446,-0.35428874026230295,2.9571768060321446,-0.3362787961959839,-0.0,1.0
86,0.056526914,3.4833570748355243,9.281635260786105,-0.5894684350062013,9.30033473323066,2.8991662591483447,-0.15906532148813435,2.8991662591483447,-0.41580918431282043,-0.0,1.0
87,0.30248603,3.0860801520379297,9.416246660409193,-0.5991435284380874,9.435288768094834,2.693738705268771,-0.19245980719904354,2.693738705268771,-0.6050580143928528,-0.0026005388379887677,1.0
88,0.7949091,0.2296514278779398,9.52168129741479,-0.5819982418272378,9.53945159236256,2.1207594639191996,0.3246350035231038,2.1207594639191996,-2.8911080360412598,-0.0,1.0
89,0.41563338,3.1236920205394654,9.646589266634773,-0.5640137556885131,9.66306348917149,2.4844394770900635,0.37670709457684026,2.4844394770900635,-0.36074745655059814,-0.0,1.0
90,0.17268294,2.7434042991662437,9.770929804725752,-0.5524346259755377,9.786534282617863,2.486855954077285,0.23175633651470573,2.486855954077285,-0.7434516549110413,-0.0,1.0
91,-0.15786344,2.8802400271474156,9.890393001697696,-0.5414584912343069,9.905203229907022,2.3736018578587803,0.21110251794742352,2.3736018578587803,-0.49336183071136475,-0.0,1.0
92,0.017815642,0.8763601694332408,9.98429144784018,-0.5379418437309486,9.998772781829338,1.8932590399013804,0.0786195726597394,1.8932590399013804,-2.0168988704681396,-0.0,1.0
93,-0.16922915,1.6874394770727434,10.057898516081803,-0.5383335643543573,10.072294951316259,1.4725938197241106,-0.007745836151604735,1.4725938197241106,-0.7851543426513672,-0.0,1.0
94,0.3939409,1.8833762573560353,10.124933678419445,-0.5350860144742181,10.139063025510701,1.3455740997423504,0.06458935428338863,1.3455740997423504,-0.459747314453125,-0.0024505279331901845,1.0
95,0.40761685,0.935371454294277,10.19728204172451,-0.5241745338789197,10.210745319536883,1.4071109638767965,0.20180818191052774,1.4071109638767965,-1.4687395095825195,-0.003,1.0
96,-0.01250571,1.1931143402361537,10.261717063765847,-0.5078887681561324,10.27427798424796,1.319881220306236,0.33673543347700674,1.319881220306236,-1.1211128234863281,-0.005654056583754103,1.0
97,0.6057571,2.0860571429900503,10.361999535405282,-0.4608206941633479,10.372241324029655,2.0092168018988943,0.9471287533829242,2.0092168018988943,-0.923159658908844,-0.0,1.0
98,0.7473066,1.8239067936415054,10.45864291382061,-0.41632896227925253,10.466926072331006,1.935313835191188,0.8887522941649173,1.935313835191188,-1.1114070415496826,-0.0,1.0
99,-0.17842805,2.012323762050208,10.54019020792774,-0.37097099575104586,10.546716507946174,1.6286443720965949,0.9081478047490021,1.6286443720965949,-0.6163206100463867,-0.0,1.0
100,0.15833263,1.6335454860341372,10.609986569802446,-0.33023792693646425,10.615124686021147,1.395868031085712,0.8146615191535278,1.395868031085712,-0.7623225450515747,-0.0,1.0
101,0.49250808,0.8834302221450727,10.661272701650173,-0.2936262761474558,10.665315373161517,1.0278895889434736,0.7280040293525236,1.0278895889434736,-1.1444593667984009,-0.0,1.0
102,0.5346128,0.4966934430324841,10.700683700599399,-0.2579974208344953,10.7037934550995,0.8175283181392956,0.7305640663225266,0.8175283181392956,-1.3208348751068115,-0.0,1.0
103,0.4397911,1.9540736694398433,10.770225085155449,-0.21716223350010327,10.772414205765134,1.3606548118653805,0.8012661829552625,1.3606548118653805,-0.4035811424255371,-0.003,1.0
104,0.64163494,1.5339463782511515,10.851646893638264,-0.17413716360726597,10.853043999540322,1.6272373032770915,0.8621947001898556,1.6272373032770915,-1.09329092502594,-0.0,1.0
105,0.16389304,2.1835859214362614,10.946828813649825,-0.13017613690255142,10.947602792482604,1.902969757228803,0.8800637687818003,1.902969757228803,-0.7193838357925415,-0.0,1.0
106,-0.19068378,3.0964282514055057,11.09299348836004,-0.10878775204367981,11.093526910220797,2.923163667341022,0.42607705479907526,2.923163667341022,-0.8237354159355164,-0.003,1.0
107,0.12916821,2.628427243800324,11.276908553209008,-0.08010115034561656,11.277193033362742,3.679280973048371,0.574646827457059,3.679280973048371,-2.050853729248047,-0.0,1.0
108,0.32029378,2.684673786943492,11.447662741874648,-0.05225193165230068,11.447781991113667,3.415769577806529,0.5574894937352516,3.415769577806529,-1.731095790863037,-0.0,1.0
109,0.60504544,2.2199824714271585,11.592788966460864,-0.033839790055701015,11.592838356170061,2.901911225280003,0.3675497122697739,2.901911225280003,-1.6819287538528442,-0.0,1.0
110,0.04475838,3.398573047979326,11.72432215836085,-0.01824825973350121,11.724336359556329,2.630474127395601,0.3118939616004049,2.630474127395601,-0.23190107941627502,-0.0,1.0
111,0.060820308,3.2629159601808766,11.871734587838663,0.007217132719299322,11.87173678157874,2.9471001537920216,0.5100404097474132,2.9471001537920216,-0.684184193611145,-0.0,1.0
112,0.24987733,3.902088264692104,12.037361585030503,0.029716849601040495,12.037398266233374,3.317792017209804,0.45380166180165843,3.317792017209804,-0.4127037525177002,-0.003,1.0
113,0.47517335,3.353540876403997,12.215735304882585,0.022097986382527558,12.21575529224276,3.563276031509588,-0.1568885586771765,3.563276031509588,-1.2097351551055908,-0.0,1.0
114,-0.1427148,4.388850538949306,12.414398085110111,0.018663862780322428,12.414412114770457,3.9730994393628194,-0.06859892137036756,3.9730994393628194,-0.5842489004135132,-0.0,1.0
115,0.09403616,3.9541206449188167,12.620407979661776,0.019932133674718026,12.620423719632532,4.10374868809356,0.0014799338673290863,4.10374868809356,-1.1496280431747437,-0.0,1.0
116,-0.32562262,3.2384586975872267,12.766931306747033,0.020954515441916607,12.76694850318254,2.947316472321724,0.04442376849030656,2.947316472321724,-0.7088577747344971,-0.0,1.0
117,0.4426223,1.7203921397881985,12.875360655153933,0.023626412038961223,12.875382332483637,2.168930334084962,0.05322296013413552,2.168930334084962,-1.445860743522644,-0.0026774507741194873,1.0
118,0.5996617,0.5228571524380783,12.949787715279776,0.015702158169983084,12.949797235037396,1.4861452212094406,-0.15763246156376073,1.4861452212094406,-1.9632880687713623,-0.0,1.0
119,-0.38348693,1.2949985960731194,12.984176028499238,0.022885999596515168,12.984196197995153,0.6900982525862887,0.14296618717422596,0.6900982525862887,-0.39255696535110474,-0.002542691162064605,1.0
120,-0.22984086,0.9412125823653028,13.026837963261498,0.025413126961110272,13.02686275156428,0.8526648161566541,0.050492710508039176,0.8526648161566541,-0.9114522337913513,-0.0,1.0
121,1.0918272,-0.0792863083369113,13.068268428606189,0.02096311366252589,13.068285242304734,0.8289368438237332,-0.08821997232738132,0.8289368438237332,-1.9082231521606445,-0.0,1.0
122,0.19419982,1.0249685424048849,13.103150838275571,0.005593167548738565,13.103152032016,0.7165213602263876,-0.29760605268647833,0.7165213602263876,-0.6915528178215027,-0.0,1.0
123,0.54372,0.9466332891336651,13.150716112737706,0.011863091472255803,13.15072146350756,0.9625846422067852,0.10298471217760376,0.9625846422067852,-1.0099513530731201,-0.006,1.0
124,0.14526407,2.1744836789775874,13.222876551348577,0.04773546189530087,13.222962715160563,1.4127228033948924,0.7292984462101093,1.4127228033948924,-0.238239124417305,-0.0,1.0
125,0.13365282,2.368503974633313,13.300926069865861,0.08141564390449818,13.301175242177274,1.5643663572836886,0.6775026349973942,1.5643663572836886,-0.19586238265037537,-0.0,1.0
126,-0.22289605,1.8476204504718226,13.373832814052856,0.11078539247813367,13.374291665034955,1.454803906892721,0.5834644609877134,1.454803906892721,-0.6071834564208984,-0.0,1.0
127,0.7912193,0.4106162433907201,13.434231175728582,0.12616302089841944,13.43482357125541,1.2031982784554174,0.31532126814349637,1.2031982784554174,-1.7925820350646973,-0.0,1.0
128,0.24468604,1.3638163091671487,13.48836929422717,0.14185501692040142,13.489115206835319,1.0864448430073281,0.3053095101252301,1.0864448430073281,-0.7226285338401794,-0.0,1.0
129,0.37490812,0.9594040334122413,13.559683343614434,0.17074053867353017,13.560758264589825,1.4285991811140875,0.5799411371151331,1.4285991811140875,-1.4666932821273804,-0.0025018655744658254,1.0
130,-0.5264675,2.6022391985803965,13.68006183807078,0.227174644027668,13.681947968484954,2.40556109352692,1.1267179829779517,2.40556109352692,-0.800999104976654,-0.0023227899698695115,1.0
131,0.25698307,3.3096870632991156,13.826607060109037,0.29447871513637575,13.829742604557955,2.9208312483653387,1.3367484448593474,2.9208312483653387,-0.6111441850662231,-0.0,1.0
132,-0.09495415,2.674235842918172,13.955787053832408,0.34742978478528497,13.960111022025297,2.5944869529950765,1.0689095600085052,2.5944869529950765,-0.9172511100769043,-0.003,1.0
133,0.41630536,1.2604347536982132,14.06047685420482,0.3935498729673095,14.065983466154867,2.0938986609400345,0.9223648125060524,2.0938986609400345,-1.8334639072418213,-0.0,1.0
134,0.4207334,1.9505314532743654,14.143475850964148,0.4248812628609451,14.149856297303387,1.6605087224470338,0.6272819968606025,1.6605087224470338,-0.7099772691726685,-0.0,1.0
135,0.04650202,2.718986011436222,14.243315543492534,0.4664781546493874,14.250952232754873,1.992587632825611,0.8300219947649679,1.992587632825611,-0.27360162138938904,-0.0,1.0
136,0.75707483,2.4146075285184025,14.361005431118569,0.5336069159918042,14.370915535671738,2.3614120100247504,1.3405396258027313,2.3614120100247504,-0.9408044815063477,-0.006,1.0
137,-0.17103943,1.9790599283755483,14.439603854734283,0.6204177818958287,14.452926267913696,1.5675306644023124,1.7424141270111737,1.5675306644023124,-0.5854707360267639,-0.003,1.0
138,-0.020166066,2.6807358934336207,14.527134339732793,0.6734248895229393,14.542734722412863,1.750948220377495,1.0571774102306697,1.750948220377495,-0.07021232694387436,-0.0,1.0
139,-0.2530617,2.5080973222448124,14.612603053206824,0.7243493595297507,14.630545102122497,1.7088972023230298,1.0191644046674142,1.7088972023230298,-0.19828639924526215,-0.0025134808329554327,1.0
140,0.4284999,1.9262290676377347,14.695686205061278,0.7707470446312475,14.715884072811805,1.6624370682976775,0.9275259448611006,1.6624370682976775,-0.7332080006599426,-0.003,1.0
141,0.059366867,0.6555358523778096,14.741367678376747,0.795646523051072,14.76282406651024,0.9147967452458516,0.4979601979404169,0.9147967452458516,-1.259260892868042,-0.0,1.0
142,-0.07709818,1.1254136454984334,14.77343824213922,0.8160784509157386,14.795960987119106,0.6415743510648397,0.40644374997139243,0.6415743510648397,-0.5131607055664062,-0.003,1.0
143,-0.039684236,1.477716201192905,14.829719932117907,0.8400962049524654,14.853496386327048,1.1264945205517307,0.48261404813104036,1.1264945205517307,-0.6487783193588257,-0.0,1.0
144,0.3668431,0.15388719751823743,14.87108220739918,0.855998265565366,14.895698004789013,0.8137836904763063,0.30552148113507593,0.8137836904763063,-1.6598964929580688,-0.0,1.0
145,0.7246495,-0.5451622107220102,14.886475430154992,0.8486978010695213,14.910648499986461,0.3190103958665702,-0.13121021488300855,0.3190103958665702,-1.861649513244629,-0.002523093343951604,1.0
146,0.4458558,0.32193599787091665,14.89309980255613,0.8328450770614155,14.916368614756168,0.13351208391522817,-0.3203132798304176,0.13351208391522817,-0.8055760860443115,-0.006,1.0
147,0.2966643,1.2611044271261918,14.921291522405857,0.8385287024686139,14.944834260756611,0.5622837765486466,0.11476920365291132,0.5622837765486466,-0.30117934942245483,-0.0,1.0
148,-0.13280012,0.8907585567449559,14.950903672562218,0.845620655426062,14.974798660386643,0.5971780246709812,0.1297261793377258,0.5971780246709812,-0.7064194679260254,-0.0,1.0
149,0.035109572,0.132801738369416,14.984757593470817,0.8444951759121612,15.008535312855157,0.6725816398739326,-0.010649393952673059,0.6725816398739326,-1.5397799015045166,-0.0,1.0
150,0.29922724,1.4086144142544015,15.025985221107343,0.8441552295976948,15.049678731341523,0.8232720754539713,-0.008587643481845486,0.8232720754539713,-0.4116576611995697,-0.003,1.0
151,-0.057449393,1.2300042275045229,15.075036938283441,0.8705919594382363,15.100154603528027,0.9851269486997438,0.5351941787747339,0.9851269486997438,-0.755122721195221,-0.0,1.0
152,0.24397595,1.8640206326866666,15.14901135241825,0.8974942540297016,15.175573824133089,1.4706159102195215,0.5335951159329411,1.4706159102195215,-0.6049666404724121,-0.0016286370604428537,1.0
153,-0.16001731,1.3774429231222456,15.249785011335813,0.9215043244264777,15.277601680627072,2.025864449077446,0.4805961817171922,2.025864449077446,-1.6484215259552002,-0.0,1.0
154,-0.10209735,1.1790086131415194,15.330079973284077,0.9532655736480553,15.359689685706156,1.6014665465674227,0.6345297824570473,1.6014665465674227,-1.4224579334259033,-0.0,1.0
155,0.46211627,0.6025557712977587,15.390044967570368,0.9833423524907506,15.421428153256107,1.1992567972605883,0.6015651862603222,1.1992567972605883,-1.5967010259628296,-0.0,1.0
