timestep,action,reward,x_position,y_position,distance_from_origin
14,-0.8644333,-0.4225854616060052,0.6722512002919635,-0.45694902146004346,0.8128493615100383,0.6209550161466804,-1.1965919575504536,0.6209550161466804,-2.0435404777526855,-0.0,1.0
15,0.1408521,0.7005248651523945,0.7035951998334454,-0.49378784860850267,0.8595770149684551,0.6314099593181965,-0.7447942359214077,0.6314099593181965,-0.924885094165802,-0.006,1.0
16,0.75911397,1.1145551193701095,0.7511947378381679,-0.4738654820036427,0.8881677933759468,0.943330406044609,0.40117423069949143,0.943330406044609,-0.8287752866744995,-0.0,1.0
17,0.028465845,1.9999045618807592,0.823790470258018,-0.4396372370077927,0.9337620891060916,1.4527732463625531,0.6859970482920141,1.4527732463625531,-0.45036500692367554,-0.00250367755811837,1.0
18,-0.48040617,1.960914650651259,0.8966997146855955,-0.40622314301454465,0.984422480563017,1.4628119857037492,0.6731977235029252,1.4628119857037492,-0.5018973350524902,-0.0,1.0
19,0.7763197,0.5889898207404509,0.9651217206229474,-0.3850590627460261,1.0391007734676396,1.367216673157443,0.4222062182280961,1.367216673157443,-1.7782268524169922,-0.0,1.0
20,-0.002575215,1.4640177793282532,1.02432613465308,-0.36835512182955565,1.0885446825516107,1.185086101986792,0.33247849898970006,1.185086101986792,-0.7210683226585388,-0.0,1.0
21,0.28257903,1.6297943757980367,1.0678533546961957,-0.34766732679664575,1.123024201545917,0.8695599006622334,0.4152450540271613,0.8695599006622334,-0.23976552486419678,-0.0,1.0
22,0.9314081,0.6394861560921701,1.0993889889053772,-0.3270727084487977,1.1470103336667983,0.6307312470536264,0.4119896987763061,0.6307312470536264,-0.9912450909614563,-0.0,1.0
23,0.17144561,1.4320217302401694,1.1321476777036477,-0.3047182164279805,1.1724382949873362,0.6478350838978919,0.44353007528802557,0.6478350838978919,-0.21581335365772247,-0.0,1.0
24,0.24963543,1.6073207594967327,1.195698833635814,-0.26701810439626955,1.2251507535129802,1.2783243991947613,0.757503933180832,1.2783243991947613,-0.6710036396980286,-0.0,1.0
25,-0.24798338,2.2943433522366146,1.2769229997308238,-0.2351970552339121,1.2984028658441376,1.6244578062676052,0.6363088327138233,1.6244578062676052,-0.3301144540309906,-0.0,1.0
26,-0.05211077,2.923752951204779,1.3809516158627961,-0.19412393303778788,1.3945291200731977,2.095862968981268,0.8114680232082694,2.095862968981268,-0.16311001777648926,-0.009000000000000001,1.0
27,0.25156373,3.0486089252274597,1.507124538632182,-0.1537561504697492,1.5149473023028042,2.5081564151089752,0.8175155821167918,2.5081564151089752,-0.4595474898815155,-0.0,1.0
28,-0.094110385,2.779006877248154,1.6143134515912694,-0.1264982071542701,1.6192620900897305,2.143796184365616,0.5451222951195156,2.143796184365616,-0.36478930711746216,-0.0,1.0
29,0.28510755,2.291232915209492,1.7111283419956935,-0.106714398243988,1.7144527306325794,1.9362196639048657,0.3955903779475714,1.9362196639048657,-0.6449867486953735,-0.0,1.0
30,0.5591605,2.1208842002100177,1.7986284171237361,-0.09588101554026737,1.8011822095573977,1.7501374684519,0.2169826866664526,1.7501374684519,-0.6292532682418823,-0.0,1.0
31,-0.78069293,1.0822955923411834,1.8741691254703838,-0.08105783392022357,1.8759211825943705,1.510937388453244,0.2961078626759103,1.510937388453244,-1.4286417961120605,-0.0,1.0
32,0.05517236,2.679456682981707,1.9683775181302228,-0.05290146834779695,1.9690882710619777,1.8826646228449118,0.5633968118556751,1.8826646228449118,-0.20320793986320496,-0.0,1.0
33,0.023687229,2.5610307129874172,2.073930033152546,-0.022840245234877984,2.0740557994457403,2.1123741539969387,0.601032905640666,2.1123741539969387,-0.5513434410095215,-0.0,1.0
34,0.2145971,2.777873097515098,2.1788791685426063,0.006966474798685023,2.1788903053802504,2.0989980982303535,0.5961662933943956,2.0989980982303535,-0.32112500071525574,-0.0,1.0
35,0.27440938,2.767829483330015,2.2857427005618223,0.03773186549237119,2.286054108468386,2.1371457036135233,0.6151547762369699,2.1371457036135233,-0.3693162202835083,-0.0,1.0
36,0.11148137,2.5727840104990776,2.400685489938461,0.0725440150590814,2.4017813088876263,2.300208015053826,0.6960059023000262,2.300208015053826,-0.7244240045547485,-0.003,1.0
37,-0.44281536,2.807004433019147,2.542882406547523,0.1087389111194719,2.5452062950417926,2.839457352979169,0.7231861121708318,2.839457352979169,-1.029452919960022,-0.003,1.0
38,-0.30260623,4.567422125017382,2.7793763513501606,0.12891258751695508,2.782364346677992,4.735104295885302,0.40393774065720006,4.735104295885302,-1.16768217086792,-0.0,1.0
39,-0.1443779,5.416673259616809,3.0069044749528153,0.14666932516510023,3.0104794323223087,4.549039991379695,0.35598161975219644,4.549039991379695,-0.13236673176288605,-0.0,1.0
40,0.11208287,4.470552953355785,3.2223930302133086,0.1630083781899063,3.2265133770879384,4.309189232461925,0.3265854792331252,4.309189232461925,-0.8386362791061401,-0.0,1.0
41,-0.23926467,4.880240336703933,3.426242438890083,0.1833632661879296,3.4311454847380882,4.0770748413082725,0.40718453891535444,4.0770748413082725,-0.1968345046043396,-0.0,1.0
42,0.17350091,4.763512107644683,3.627516763574569,0.20289807154302478,3.6331866862921305,4.0256104586464225,0.3906982742221088,4.0256104586464225,-0.2590983510017395,-0.003,1.0
43,0.2002858,4.427976305878113,3.806760215234174,0.24651701119440847,3.8147338010794356,3.5820052132963642,0.8733792166247439,3.5820052132963642,-0.15402890741825104,-0.0,1.0
44,0.15895885,4.598500457723077,3.9952083122683515,0.2867049500961504,4.005482391276707,3.7717184546779947,0.8026741439984358,3.7717184546779947,-0.1732179969549179,-0.0,1.0
45,-0.11755901,4.548160137889456,4.1817034788727545,0.3293878502943747,4.194656164829013,3.7298122963882197,0.854183137833685,3.7298122963882197,-0.18165215849876404,-0.0,1.0
46,-0.09042578,4.471291545130086,4.370877897173514,0.3675617629932996,4.386305420466603,3.7842611999285936,0.7620370366956997,3.7842611999285936,-0.3129696547985077,-0.0,1.0
47,-0.15198907,4.622118547427444,4.560876031001465,0.4041390822670338,4.578746396993321,3.7988099603531644,0.7323875761266208,3.7988099603531644,-0.17669141292572021,-0.0,1.0
48,0.6062949,3.4651052467534953,4.73728299669492,0.42314360436271486,4.756143469312913,3.547121714801591,0.37037568275365307,3.547121714801591,-1.0820164680480957,-0.0,1.0
49,-0.80572635,2.882580463846022,4.902677632223538,0.43226706639368045,4.921697144501437,3.3024178967073503,0.1990602619501347,3.3024178967073503,-1.4138374328613281,-0.006,1.0
50,-0.032125186,3.8102861254759652,5.069905773552554,0.42790943185904634,5.087931901526931,3.331445178324781,-0.09396825979981038,3.331445178324781,-0.5211590528488159,-0.0,1.0
51,-0.016077265,3.914132502867318,5.238472169354599,0.413994535412274,5.254805623850791,3.352218952967263,-0.2784651400096083,3.352218952967263,-0.43808645009994507,-0.0,1.0
52,0.7546878,2.6058249215038565,5.378549402598028,0.4082779268105092,5.394023038670515,2.8209202031048086,-0.1142163807881158,2.8209202031048086,-1.2150952816009521,-0.0,1.0
53,-0.015081045,1.7107405762301333,5.49855499344198,0.4083048086355768,5.513693846475397,2.3997836212740786,0.0006089675118436944,2.3997836212740786,-1.6890430450439453,-0.0,1.0
54,-0.44820565,2.3036326728045076,5.602807827001938,0.4122432390420284,5.617953367059044,2.0853115878283113,0.0786053821827104,2.0853115878283113,-0.7816789150238037,-0.0,1.0
55,-0.28547034,3.337535699640796,5.728338401943875,0.4137128284366045,5.7432585830343665,2.5103286707749817,0.0295216091692041,2.5103286707749817,-0.1727929711341858,-0.0,1.0
56,0.13673368,2.7141026294379316,5.864792485607078,0.4082926574954052,5.878987480289264,2.7285149133353315,-0.10744206174456927,2.7285149133353315,-1.0144122838974,-0.0,1.0
57,-0.2619369,3.165891937424721,6.00745655930057,0.40110977095182276,6.020832447447484,2.854025415589394,-0.14460719478107786,2.854025415589394,-0.6881334781646729,-0.0,1.0
58,0.59767455,3.642523225017996,6.155866904416226,0.40541188134298906,6.169202228685737,2.9683999723768295,0.0807086601171525,2.9683999723768295,-0.32344233989715576,-0.0024344074616775434,1.0
59,0.7080572,2.34641370366931,6.322028503814726,0.4224151051017081,6.336124913862096,3.301500999609903,0.3062378764327889,3.301500999609903,-1.9525598287582397,-0.002527467182353365,1.0
60,-0.36978117,4.245845868961255,6.505996729849498,0.39338036087906947,6.517878608653103,3.687720814950879,-0.5470443408445091,3.687720814950879,-0.4401371479034424,-0.0017377980861813423,1.0
61,0.07408157,4.913182447313876,6.715933274992239,0.37206945417665044,6.726231889615411,4.212603936552615,-0.4236221172734156,4.212603936552615,-0.299421489238739,-0.0,1.0
62,0.55644584,3.7628738906132817,6.900608170545546,0.3734696315988539,6.910707104857399,3.6926879908787846,0.030846388782058698,3.6926879908787846,-0.9298141002655029,-0.0,1.0
63,0.19003892,4.149679840397596,7.071014365977972,0.3779413807519474,7.081107529980854,3.408234000992536,0.08943579642086474,3.408234000992536,-0.2585541605949402,-0.0,1.0
64,-0.029979318,4.177714980457047,7.2335702037294665,0.37850331630171563,7.243466204292952,3.251262269232491,0.011349740025489163,3.251262269232491,-0.07354728877544403,-0.0,1.0
65,0.093217194,3.13569736780698,7.40374180423264,0.3728976591552697,7.41312655820373,3.4025646478133886,-0.11216258889036324,3.4025646478133886,-0.2668672800064087,-0.0,0.0
