timestep,action,reward,x_position,y_position,distance_from_origin
1,0.08436493,-1.1960047874588031,-0.10327857776686165,0.026876151333331526,0.10671828398188302,-0.15454141236725033,0.019083598972196025,-0.15454141236725033,-2.0414633750915527,-0.0,1.0
2,0.029850721,-1.0124542140382213,-0.13048204081839596,0.027728912950163418,0.13339586046625018,-0.5438535832780286,0.01722783148076154,-0.5438535832780286,-1.4686006307601929,-0.0,1.0
3,0.24481025,0.43053422614744974,-0.13997466991385143,0.023423499591525787,0.14192099404459466,-0.19151412204095053,-0.08396519788473535,-0.19151412204095053,-0.37795165181159973,-0.0,1.0
4,0.428255,0.4370973184506366,-0.12705608492505366,0.004771678542333974,0.12714565518567206,0.26041901854676697,-0.3760084671526888,0.26041901854676697,-0.8233217000961304,-0.0,1.0
5,0.019265786,0.12331357163639045,-0.11459638829049679,-0.03317061767680447,0.11930055358751293,0.2487968099056631,-0.7578267737347384,0.2487968099056631,-1.1231281757354736,-0.0023550625337989592,1.0
6,-0.25756162,0.8532376184243949,-0.09020039795353434,-0.0819261090946422,0.12185236617465899,0.4814086837549003,-0.9848398813379433,0.4814086837549003,-0.6251710653305054,-0.003,1.0
7,0.089218944,2.1402751375030586,-0.012009538767477287,-0.07803334488505087,0.07895208632681491,1.5701643992256236,0.08730215223081067,1.5701643992256236,-0.4298892617225647,-0.0,1.0
8,0.29526854,1.1976260108791097,0.05790550673691577,-0.07274284718386854,0.09297617720080047,1.399159447654317,0.1055795768130674,1.399159447654317,-1.2015334367752075,-0.0,1.0
9,-0.23621777,1.0554424808474598,0.10663120218738954,-0.05856189859175334,0.12165405561097727,0.9736740873309194,0.28382905693937793,0.9736740873309194,-0.9182316064834595,-0.0,1.0
10,0.29292414,1.6472443492893345,0.14610122463344155,-0.04023177643838453,0.15153931395773013,0.784567102957166,0.3730011196832465,0.784567102957166,-0.13732275366783142,-0.0,1.0
11,-0.48745856,0.2685241823997706,0.18666875579081468,-0.01342203468765736,0.18715067566975943,0.8148367529716699,0.5294736983941355,0.8148367529716699,-1.5463125705718994,-0.0,1.0
12,-0.12967494,0.5888284930764474,0.2262964865063024,0.015192806675207842,0.2268059108131165,0.7938352165844975,0.5767980631152432,0.7938352165844975,-1.2024598121643066,-0.0025469113437434974,1.0
13,0.01333043,1.2863183193416938,0.29490410188728167,-0.00047530416736582537,0.29490448491671967,1.4578816642971382,-0.358268461113332,1.4578816642971382,-1.1655633449554443,-0.006,1.0
14,-0.11751313,3.512416439803072,0.4516844898873129,-0.06326400004921065,0.45609342475745973,3.0497759158925497,-1.2150136406896979,3.0497759158925497,-0.5373594760894775,-0.0,1.0
15,-0.24626163,3.4785488648630647,0.6035608543326426,-0.12140032394058213,0.615649042503623,3.038044969580319,-1.1644309360467902,3.038044969580319,-0.5594961047172546,-0.0,1.0
