timestep,action,reward,x_position,y_position,distance_from_origin
24,-0.177605,1.3111150641216964,0.4346083206815972,-0.48009608305171503,0.6475929596338098,1.4691701311840744,-0.1759371609068061,1.4691701311840744,-1.158055067062378,-0.0,1.0
25,-0.30772632,2.3007356543385864,0.5196190925262708,-0.48688066535765734,0.7120791975735145,1.699925671800363,-0.13566169395085037,1.699925671800363,-0.39619001746177673,-0.003,1.0
26,-0.5051904,1.7988960721654248,0.6028569916454741,-0.4608425358256951,0.7588230328621347,1.6642345168752026,0.5208392994340671,1.6642345168752026,-0.8653384447097778,-0.0,1.0
27,0.8150611,0.4953645651852878,0.6729652298389803,-0.43220199496064116,0.7998004532508028,1.4113037770306858,0.5701510662227594,1.4113037770306858,-1.915939211845398,-0.0,1.0
28,0.18464956,1.0271761292024362,0.7251465431153454,-0.4148358209805894,0.8354198150395854,1.052493798117231,0.3425532547984189,1.052493798117231,-1.025317668914795,-0.0,1.0
29,-0.71558446,-0.6137272579144173,0.7933584089151657,-0.39998362039194774,0.8884843620335999,1.3467379487582565,0.30398917301927786,1.3467379487582565,-2.9580605030059814,-0.0024047036666924354,1.0
30,1.0971613,0.22151063604275434,0.8616291303773095,-0.3796553163021075,0.9415640804062206,1.3660531711249968,0.399605180992596,1.3660531711249968,-2.1420369148254395,-0.002505620256802847,1.0
31,-0.52750736,1.404213913438733,0.9397422244854438,-0.3666883468937961,1.0087496182049116,1.5619341216067628,0.2672361924881361,1.5619341216067628,-1.1577202081680298,-0.0,1.0
32,-1.1724403,1.2005869365976665,1.0068624691997818,-0.3529647315321457,1.0669377365097934,1.3425380207346294,0.2736640134379609,1.3425380207346294,-1.141951084136963,-0.0,1.0
33,0.4829576,1.2097639864008114,1.0516462104845747,-0.3345934055610622,1.1035907298774832,0.8898566191713497,0.37896938670482383,0.8898566191713497,-0.6800926327705383,-0.0,1.0
34,-0.35099453,0.5886769083495249,1.0798662287564649,-0.30411836908941464,1.1218730117202727,0.5698933390135874,0.5983900397930286,0.5698933390135874,-0.9812164306640625,-0.0,1.0
35,-0.2400504,0.17314892696373763,1.1006385570229962,-0.2793454230123585,1.1355347192242151,0.4175295924632527,0.4984464976118985,0.4175295924632527,-1.2418365478515625,-0.0025441176479525473,1.0
36,-1.220988,-1.4291883757240722,1.0886762673345007,-0.26772019037502126,1.121111107514246,-0.23719943071674798,0.23113599564121956,-0.23719943071674798,-2.191988945007324,-0.0,1.0
37,-0.05639115,-1.1278676376640124,1.0446095335089658,-0.26184816375431696,1.0769278241179057,-0.8861762867271228,0.11671018700123215,-0.8861762867271228,-1.2416913509368896,-0.0,1.0
38,0.32699662,-1.1132397450355072,1.0071120599520027,-0.2658133391209551,1.0416004188533134,-0.7494942940619964,-0.0807087478883084,-0.7494942940619964,-1.3637454509735107,-0.0,1.0
39,0.3832311,-0.4597133715783994,0.980986238858537,-0.2836807380491055,1.0211800830264484,-0.5222547968065183,-0.3569332928923419,-0.5222547968065183,-0.9374585747718811,-0.0,1.0
40,-0.22271425,0.04175865930424827,0.9757972865324741,-0.3127921988760171,1.024704495980101,-0.10366320329798562,-0.5821974559735155,-0.10366320329798562,-0.8545781373977661,-0.0,1.0
41,0.1231675,-0.9048352332299618,0.9666801097597166,-0.3302378001510583,1.021531908093755,-0.1824762911981015,-0.3491104228293451,-0.1824762911981015,-1.7223589420318604,-0.0,1.0
42,-0.9134132,-0.390028089491387,0.9478799216677383,-0.3426919534061448,1.0079256524318434,-0.376545789352849,-0.24846998353482364,-0.376545789352849,-1.010939359664917,-0.0025429404736211306,1.0
43,-0.0013256967,-0.4685137512815385,0.944237122057974,-0.3452725494215317,1.0053839445984651,-0.07575745336058315,-0.05596113894372756,-0.07575745336058315,-1.3901211023330688,-0.0026351955878865085,1.0
44,-0.6051849,0.21544170079651614,0.9472609612732795,-0.32881744435558014,1.0027084523753216,0.06398981509629031,0.33289947652647256,0.06398981509629031,-0.8485481142997742,-0.0,1.0
45,0.6236688,-1.497848224486248,0.9464359418276357,-0.29865002227755105,0.9924378206162567,-0.017683866792672642,0.6038410614882239,-0.017683866792672642,-2.4771785736083984,-0.002985784085177227,1.0
46,0.35037857,-0.24681854914008872,0.9451831244609996,-0.26301612918707273,0.98109562376886,-0.02396453092872397,0.7122661801397534,-0.02396453092872397,-1.2228540182113647,-0.0,1.0
47,1.1805501,-0.0992205451700312,0.9408750562864128,-0.24196679190234963,0.971490504289916,-0.08638051259251656,0.42017525811871015,-0.08638051259251656,-1.0128400325775146,-0.0,1.0
48,0.24223147,-0.9008376403904474,0.930404639975617,-0.2227372346474789,0.9566946585962334,-0.2089221283054865,0.38533369935457307,-0.2089221283054865,-1.691915512084961,-0.0,1.0
49,0.3147198,-0.047201999834569186,0.9278627063803584,-0.18738557362022043,0.9465952435399526,-0.0523233501229603,0.7034387331416242,-0.0523233501229603,-0.9948786497116089,-0.0,1.0
50,-0.4866832,0.26780942332698265,0.927692902987355,-0.1348197494297399,0.9374382577478924,-0.0045862680678232515,1.0337980918023764,-0.0045862680678232515,-0.7246043086051941,-0.003,1.0
51,0.6946794,0.12997765764779817,0.9071618331684487,-0.09855071842389267,0.9124992250185233,-0.4072030398204096,0.7479817924875087,-0.4072030398204096,-0.4603188633918762,-0.002500439139916,1.0
52,1.3603094,-1.6461834627076293,0.8828187782338325,-0.04399842663531627,0.8839145076016458,-0.4876711297913694,1.0889897144778078,-0.4876711297913694,-2.1555123329162598,-0.003,1.0
53,-0.29149717,-0.07241778736638116,0.8627057168398833,0.034910813159532844,0.8634117897872815,-0.4023521459631829,1.5788735018518714,-0.4023521459631829,-0.6700656414031982,-0.0,1.0
54,0.011824876,-1.2019593886938926,0.849262338854501,0.10436856649144613,0.855651399734785,-0.2825229339209434,1.390308771315425,-0.2825229339209434,-1.9194364547729492,-0.0,1.0
55,-0.7412945,-0.9686534233775008,0.8289284911537166,0.18415041045154956,0.8491371014835304,-0.39283989150189047,1.59390419715069,-0.39283989150189047,-1.5758135318756104,-0.0,1.0
56,1.5314329,-2.969228235736953,0.803183987233023,0.2650490304912042,0.8457869151931023,-0.5151657738839255,1.6184944259720857,-0.5151657738839255,-3.4540624618530273,-0.0,1.0
57,-1.1397367,-1.384004896624857,0.769476446150419,0.3382782943224226,0.8405511320496608,-0.6742287335236608,1.4645769229148287,-0.6742287335236608,-1.7097761631011963,-0.0,1.0
58,0.896755,-0.7232651075671455,0.7347209321211646,0.40565620772882244,0.8392686143100566,-0.6949297746966621,1.3476600513806158,-0.6949297746966621,-1.0283353328704834,-0.0,1.0
59,0.5834767,-1.5737473254564143,0.6895950041462844,0.46831191982827647,0.8335810242542473,-0.9068427567842341,1.2492221623554645,-0.9068427567842341,-1.6669045686721802,-0.0,1.0
60,0.71928203,-2.7323662078777655,0.6422911714216849,0.525729104182528,0.830017493713719,-0.9418510234752997,1.1522942060504848,-0.9418510234752997,-2.790515184402466,-0.0,1.0
61,-0.9072596,-1.0515701885045017,0.600352860730345,0.5911742741394393,0.8425619145151305,-0.8301982962121346,1.328453678899435,-0.8301982962121346,-1.21578049659729,-0.005591395695077065,1.0
62,1.4799931,-3.1252363188410235,0.5525327408615746,0.5997001419724174,0.815434050065204,-0.9641525334270562,0.15242352205048215,-0.9641525334270562,-3.15944242477417,-0.0016413606397973166,1.0
63,-0.25851578,-1.07546007921469,0.49885654428861453,0.5862984631041127,0.7698075990907228,-1.074326930153786,-0.2696268085374398,-1.074326930153786,-0.99994295835495,-0.0011901907059540145,1.0
64,-1.1652488,-1.7345055660101734,0.44794552198261023,0.5664543807338732,0.7221674017268218,-1.0201723262013596,-0.39659743115901813,-1.0201723262013596,-1.7098231315612793,-0.004510108247534534,1.0
65,-0.9396778,-1.6331582661655324,0.3900229323413212,0.5332713989592168,0.6606786455607923,-1.1539731617954152,-0.6638302321624634,-1.1539731617954152,-1.4791851043701172,-0.0,1.0
66,-0.15883413,-1.7671187565682966,0.32362476105046184,0.48396746913006217,0.5822005643600203,-1.3318826601861555,-0.9859455570217246,-1.3318826601861555,-1.4352360963821411,-0.0,1.0
67,0.3432467,-2.456841256808462,0.2746682073397332,0.4442620324667785,0.5223134859590891,-0.9801673466488481,-0.8003224184822988,-0.9801673466488481,-2.472716808319092,-0.003957101840521937,1.0
68,0.06433301,-0.9118431595167945,0.2380720591573186,0.44097161844913557,0.5011329899628,-0.7296380785307716,-0.05992542835489001,-0.7296380785307716,-1.182205080986023,-0.0,1.0
69,-0.74908125,-1.6273679713583729,0.19277600618794283,0.4347536696808473,0.47557685168933217,-0.9060459117270253,-0.12455881068898833,-0.9060459117270253,-1.7213220596313477,-0.0,1.0
70,0.26326048,-0.39950216178908937,0.1453690606387513,0.42759842391877184,0.45163323164799407,-0.9484267258861517,-0.14783991812068575,-0.9484267258861517,-0.4460819959640503,-0.004993439938887351,1.0
71,-0.08891759,-1.5859904968774554,0.11170569796510554,0.44045913728048763,0.45440336109203994,-0.6729459727613829,0.2623950102693451,-0.6729459727613829,-1.9126701354980469,-0.0003743886180256866,1.0
72,-0.64944553,-0.49448422542300596,0.09721507543770924,0.45652026519012556,0.4667563855177796,-0.2907099056010551,0.32168598209625254,-0.2907099056010551,-1.2037627696990967,-1.1550122854085211e-05,1.0
73,0.16038768,0.10749389380813223,0.09862041302306371,0.464289490490873,0.4746479925640833,0.017390966641018524,0.14516475516026195,0.017390966641018524,-0.9045893549919128,-0.005307717840973512,1.0
74,0.100192055,0.5336355172097396,0.10976807975150345,0.4773543966773259,0.4898124655003241,0.2344896994530868,0.270613141508117,0.2344896994530868,-0.7008541822433472,-0.0,1.0
75,-0.023300946,0.1596414507236985,0.11718312704177605,0.49170554223050356,0.5054762363588248,0.14871389277844704,0.2871815865761318,0.14871389277844704,-0.9890724420547485,-0.0,1.0
76,-0.026100382,0.7061840070038181,0.12843021914336455,0.4918223891842197,0.5083144535541821,0.22445998318484844,0.0024606631293377923,0.22445998318484844,-0.5182759761810303,-0.0,1.0
77,0.3134184,-1.0514945462066083,0.14290026019585733,0.49934990769009346,0.5193946617690142,0.2906182814970526,0.15126521160497508,0.2906182814970526,-2.3406031131744385,-0.0015097145292222987,1.0
78,-0.049651086,-0.4362304544617104,0.1644773352496023,0.5225882546527725,0.5478606371257576,0.4305686616729332,0.46382378528398993,0.4305686616729332,-1.8667991161346436,-0.0,1.0
79,-0.17666489,0.19613449412238282,0.181702540364876,0.5528384526549114,0.5819331301008098,0.345876573207311,0.6063746539542358,0.345876573207311,-1.1487104892730713,-0.0010315898118568347,1.0
80,-0.18344936,-0.14729474466877246,0.19200923948689938,0.5773035226586899,0.6083969964771933,0.20498070464768758,0.4896833057925032,0.20498070464768758,-1.3504457473754883,-0.0018297019409719444,1.0
81,0.2880183,-0.0854956645215057,0.20308145935356162,0.5918220758226422,0.6256959713504584,0.22127481673753613,0.28898325644284073,0.22127481673753613,-1.3051341772079468,-0.00163630405109488,1.0
82,-0.28406578,0.7757493441881902,0.21644213364645742,0.6126298830904977,0.6497403872878058,0.2672319799370815,0.4160411256883867,0.2672319799370815,-0.4902319610118866,-0.0012506747370046908,1.0
83,0.3345422,0.23136135166509497,0.23214626972823177,0.6389647582176098,0.6798292820942781,0.31333239670726487,0.5270909500848231,0.31333239670726487,-1.0804544687271118,-0.001516576315058068,1.0
84,-0.052416548,0.0870034835825817,0.2431867322604411,0.6500874632326731,0.6940846465668316,0.2217536113749402,0.22266078065889428,0.2217536113749402,-1.1347501277923584,-0.0,1.0
85,-0.14721838,-1.0013064210205376,0.24572556702852288,0.6493859453843814,0.6943220868979006,0.05054246737667911,-0.01455103451319495,0.05054246737667911,-2.051848888397217,-0.0,1.0
86,0.6739628,-1.0845422584543605,0.2619805262225007,0.650343613185636,0.7011280990882954,0.3256483002463123,0.01871949485120039,0.3256483002463123,-2.4076905250549316,-0.0025000336457411078,1.0
87,0.4052931,0.7878484850414349,0.28017194984573784,0.6406870878570954,0.6992683791128897,0.36340828459699437,-0.19245769526098355,0.36340828459699437,-0.5745660066604614,-0.0009937928950979947,1.0
88,0.2537194,0.709675164148346,0.2921936809360076,0.6336033411455829,0.6977322846835879,0.24258082383531443,-0.14376920630975176,0.24258082383531443,-0.5305765271186829,-0.002329132568285578,1.0
89,0.10579477,0.7406444539745254,0.2976003562010326,0.6279838335350537,0.6949314118618927,0.10588145871626375,-0.11067324336672568,0.10588145871626375,-0.3642953634262085,-0.0009416413155298935,1.0
90,-1.0702056,-0.5489107565208187,0.29690815950218336,0.6224543481850544,0.6896403923447748,-0.013724298073160002,-0.1106975519411435,-0.013724298073160002,-1.5342214107513428,-0.0009650476963158946,1.0
91,0.5577978,-1.1124663939005492,0.28951889724750324,0.6169723292813065,0.6815247955593481,-0.15168188118688475,-0.10985699635248647,-0.15168188118688475,-1.9592205286026,-0.0015639841110643786,1.0
92,-0.08930735,0.6768688014950114,0.2801333770495314,0.6213495279723369,0.6815790085152423,-0.1843830254809964,0.08744375387397696,-0.1843830254809964,-0.13741298019886017,-0.0013351928251320359,1.0
93,-0.09592671,-0.37331962025911003,0.2716426065076349,0.6384933292452186,0.6938756640500551,-0.16914006196932285,0.3434355993663263,-0.16914006196932285,-1.2032290697097778,-0.0009504885800094424,1.0
94,0.41651976,0.480558112223699,0.26703067608005004,0.6501010443819027,0.7028063388119158,-0.09165139673740885,0.23142390201375207,-0.09165139673740885,-0.4263344705104828,-0.0014560205284093921,1.0
95,0.8901508,0.3173098757416827,0.27033601841310306,0.6591200485878945,0.7124049419409989,0.06500935871124214,0.18138603482227733,0.06500935871124214,-0.7421994805335999,-0.005500002435959561,1.0
96,-0.23970284,0.5155773608687517,0.2742959404625186,0.6612808387289381,0.7159124322319492,0.07986687111884327,0.041968624768109475,0.07986687111884327,-0.5642895102500916,-0.0,1.0
97,0.20749998,-0.03803805122408943,0.27884350733943286,0.6620008843139467,0.7183306149801801,0.08984802811581205,0.017979868501403207,0.08984802811581205,-1.1225941181182861,-0.005291961221615281,1.0
98,-0.17827849,1.1482913813148565,0.2894626165367259,0.648791565104401,0.7104358530669084,0.21468926610516803,-0.2652169227520207,0.21468926610516803,-0.06431828439235687,-0.002079600397954592,1.0
99,-1.146302,-0.635448117206904,0.29004138195434875,0.6333228338395619,0.6965786496215354,0.012365182311727674,-0.3108249271859753,0.012365182311727674,-1.6456897258758545,-0.0021235736427771775,1.0
100,-0.6219695,-0.9698369717674455,0.28322647951370405,0.6319533388899617,0.6925187804181901,-0.13847267751320058,-0.02765706993965944,-0.13847267751320058,-1.828940987586975,-0.0024233066672698193,1.0
101,0.47725642,-2.3558262384691613,0.28051807920768373,0.6185282455231439,0.6791668302209015,-0.054427237414299556,-0.2685696518628444,-0.054427237414299556,-3.299645185470581,-0.0017538155842803734,1.0
102,-0.6125263,-1.1407647416469975,0.2792322874587235,0.5934028261660467,0.6558182556633222,-0.02540167813009031,-0.5047641085337129,-0.02540167813009031,-2.113562822341919,-0.0018002411749881344,1.0
103,-0.1191795,0.2094467627956883,0.276846272397423,0.5822292265682705,0.6446973947602352,-0.04742212486564035,-0.22114607379176032,-0.04742212486564035,-0.7417534589767456,-0.001377653361925799,1.0
104,0.24392782,-0.698365866170648,0.2685668753184315,0.5771146598510375,0.636544968665439,-0.16579760594102044,-0.10230789845320443,-0.16579760594102044,-1.5311176776885986,-0.001450582541028911,1.0
105,0.5779021,-1.3996194523688537,0.2545239541664855,0.5669450517474617,0.6214572671917798,-0.28075253189766225,-0.20356777881127552,-0.28075253189766225,-2.1188669204711914,-0.0,1.0
106,0.7017185,-1.0520011225578232,0.24051074305103634,0.5508971804152981,0.6011099075148297,-0.28083540418324004,-0.32051325744494097,-0.28083540418324004,-1.7692592144012451,-0.0019065039733380195,1.0
107,0.7038176,-0.07724942516668876,0.22635862805691903,0.5256318373921801,0.5722997964145102,-0.2823029930530413,-0.5092583836212139,-0.2823029930530413,-0.7949464321136475,-0.0,1.0
108,-0.13776511,0.3196935454538933,0.2151188559460075,0.5132961702402936,0.5565510583647035,-0.22617923401969442,-0.24254162725107387,-0.22617923401969442,-0.4525294005870819,-0.0015978199393304126,1.0
109,0.7473402,-1.3421541001244848,0.208780624571389,0.5044149316490026,0.5459155360189772,-0.12586958665097403,-0.17882819575657738,-0.12586958665097403,-2.2162845134735107,-0.0,1.0
110,0.117250934,0.014019605580735117,0.1941944160047746,0.5050662604328793,0.5411131107588214,-0.29062331956055787,0.011576121786629479,-0.29062331956055787,-0.6909913420677185,-0.004365732790988528,1.0
111,1.2152203,-2.424529117914812,0.17379477805574137,0.5311256638386772,0.5588372711868098,-0.4090955680338304,0.5234974242625268,-0.4090955680338304,-3.0154335498809814,-0.0,1.0
112,-0.1381453,-0.5535495435576863,0.18091121787588343,0.5621239634748639,0.5905186017950879,0.11761759168096131,0.6157888548413304,0.11761759168096131,-1.6711671352386475,-0.0,1.0
113,0.7117572,0.3332760765568573,0.18412363559545672,0.5819399300151036,0.6103733245570879,0.08302723024864234,0.3986886282398139,0.08302723024864234,-0.7450459003448486,-0.004705253346936426,1.0
114,-0.6215855,0.03585801151069523,0.19509482935088499,0.6076636803688962,0.6382140243514889,0.22533986594947708,0.5157478249158309,0.22533986594947708,-1.1894818544387817,-0.0,1.0
115,0.58485246,-0.01083175158452132,0.20357882395562196,0.6409554674196358,0.672508920965572,0.1709338047509279,0.665411220422012,0.1709338047509279,-1.1817655563354492,-0.0,1.0
116,0.24804866,0.709284344707171,0.21362364149305,0.6644590431690979,0.6979547838176512,0.1987345610005059,0.47113711049834084,0.1987345610005059,-0.48945021629333496,-0.0,1.0
117,0.0016129315,0.23663221229920173,0.2328974251445179,0.6842689316465603,0.722817529848074,0.386022917623392,0.39562194279931573,0.386022917623392,-1.147355556488037,-0.002035148836153171,1.0
118,-0.42431092,0.9349603692059674,0.25157312633875567,0.7165814387886208,0.7594590155579334,0.3739090957513097,0.6466319942906806,0.3739090957513097,-0.43780696392059326,-0.0011417626247491456,1.0
119,-0.00046783686,-0.13450676424344254,0.27281479521022256,0.7527889426578821,0.8006991349274506,0.427422486988821,0.7219785941239198,0.427422486988821,-1.5611391067504883,-0.0007901444817752752,1.0
120,-1.4893996,-0.7358654010220407,0.2960998038216169,0.7976646281048623,0.8508489600116276,0.463057807045798,0.8999269385027331,0.463057807045798,-2.1968297958374023,-0.0020934122304361808,1.0
121,-0.16760886,-0.6547063869376537,0.3112413194523333,0.8448060836550407,0.9003157656705769,0.3088051572899464,0.9388314091083783,0.3088051572899464,-1.9575115442276,-0.006,1.0
122,0.908115,-0.6974222460914483,0.29892105820544573,0.9033975632986746,0.9515676310240099,-0.24990485107191707,1.1780871939915416,-0.24990485107191707,-1.4475173950195312,-0.0,1.0
123,0.684945,-1.460474289351905,0.2871641814729463,0.9529402640657769,0.9952680111401049,-0.23726633875986392,0.9865418214747534,-0.23726633875986392,-2.223207950592041,-0.0,1.0
124,0.7855342,0.11026897917045342,0.28520696123862443,0.9708749875482197,1.0118998231968053,-0.03928946238337727,0.3608696932982891,-0.03928946238337727,-0.849725067615509,-0.0007164908306602409,1.0
125,-0.040380508,-0.41910144440928576,0.27993954011940114,0.9807564002640845,1.0199261065298932,-0.10476466767588732,0.1983208110506074,-0.10476466767588732,-1.3143367767333984,-0.0,1.0
126,-0.1296179,-0.9304794760675883,0.2701207859592845,0.9992514636047467,1.0351177355854213,-0.20331219968003134,0.37793157688701173,-0.20331219968003134,-1.7246639728546143,-0.0025033035329426806,1.0
127,-1.2044951,-2.926129033871115,0.2661988268270767,1.0072441275578419,1.0418265440580163,-0.07333670062650954,0.15076569198599676,-0.07333670062650954,-3.847525119781494,-0.005267213463111111,1.0
128,-0.8222257,-0.11920347010625743,0.2735453665819668,0.9925529716047982,1.0295574141445332,0.1468457957552538,-0.29502564969274836,0.1468457957552538,-1.2660492658615112,-0.0,1.0
129,-0.07278773,-0.900622595660568,0.280618467580087,0.9797600047917797,1.0191547435677197,0.15958834756147788,-0.24909451590601206,0.15958834756147788,-2.060210943222046,-0.0,1.0
130,0.21317802,-0.6679203018363904,0.30551382379959235,0.9777916336144907,1.024409671615386,0.48079662473831664,-0.044884324189271574,0.48079662473831664,-2.148716926574707,-0.0,1.0
131,-0.5971797,0.3977653683015343,0.33633316313215333,0.9735444439864872,1.0300042626316837,0.6139901427407024,-0.08452482690771923,0.6139901427407024,-1.2143421173095703,-0.0018826571295978245,1.0
132,0.7771071,0.7653359536303217,0.38632651570632565,0.9595613658603814,1.034411036092341,1.002188048571685,-0.279380143771335,1.002188048571685,-1.2324068546295166,-0.004445240311846414,1.0
133,-0.90810376,0.4086974970920765,0.4393915624014872,0.9370188330548935,1.0349247502157704,1.0615722052677357,-0.45127695571629545,1.0615722052677357,-1.6528747081756592,-0.0,1.0
134,-0.107176125,0.3171674195616798,0.4800389842320662,0.9100861609623799,1.0289286888593383,0.8145849887221412,-0.5384363215988808,0.8145849887221412,-1.4974175691604614,-0.0,1.0
135,0.3985807,0.3212371453233527,0.5092636191715705,0.8669883795629854,1.005494049763089,0.583081065077381,-0.8615007582821499,0.583081065077381,-1.2618439197540283,-0.0,1.0
136,-0.8978553,0.2849983388313255,0.541832944176442,0.8101607285382028,0.9746503708820219,0.6510711127647362,-1.1373988353335651,0.6510711127647362,-1.3660727739334106,-0.0,1.0
137,0.3747938,0.11112876586618037,0.57199575095407,0.7601970929699128,0.9513562735744253,0.6035830594863323,-0.9999985736049277,0.6035830594863323,-1.4904000759124756,-0.0020542177076762805,1.0
138,0.0031779744,0.7226285930836598,0.5973492367121707,0.713808563289982,0.9307785857155939,0.5067674643313524,-0.9272095245528034,0.5067674643313524,-0.7824558019638062,-0.0016830692838865425,1.0
139,-0.3849804,0.440526617321517,0.6100076822490872,0.6551570259868867,0.8951760168273531,0.25902973153091535,-1.1720327573018507,0.25902973153091535,-0.8127245903015137,-0.00577852390788464,1.0
140,-0.86439043,-1.7699710343351667,0.5773353875301155,0.588278744836716,0.8242499810865699,-0.659901997851402,-1.3412255074152468,-0.659901997851402,-2.1100690364837646,-0.0,1.0
141,0.08439542,-0.7519758670786323,0.5474532607641807,0.5493310368184432,0.7755447509546821,-0.597033950612873,-0.7764276838259199,-0.597033950612873,-1.1549419164657593,-0.0,1.0
142,0.87438816,-0.762472916954958,0.5182202177071754,0.5288087444653099,0.740399137130406,-0.5845593703927632,-0.4103531474711941,-0.5845593703927632,-1.1779135465621948,-0.0,1.0
143,-0.548175,-2.3355623893630293,0.49758722488330825,0.4981543461780675,0.7040957314053039,-0.4148492030989914,-0.6119840793690134,-0.4148492030989914,-2.920713186264038,-0.0,1.0
144,-0.7549616,-0.7490472342785521,0.4805338482640485,0.4552863000217343,0.6619655537223491,-0.33898229859434803,-0.8582909885657897,-0.33898229859434803,-1.410064935684204,-0.0,1.0
145,0.25918102,-0.5651563771575465,0.4526822155508232,0.40462444096253153,0.6071590619436089,-0.558462765221186,-1.0169258186822916,-0.558462765221186,-1.002455472946167,-0.004238138990193456,1.0
146,-0.1880033,-0.3529933711845097,0.41598136973677124,0.37396207554319233,0.5593640441721766,-0.7325755378562626,-0.6096229777087248,-0.7325755378562626,-0.6204178333282471,-0.0,1.0
147,-0.117510885,-0.6292877723986103,0.3794870842433374,0.34793250348363347,0.5148470395058113,-0.7301969428600952,-0.5211861471582147,-0.7301969428600952,-0.8983961343765259,-0.0006946951619892691,1.0
