timestep,action,reward,x_position,y_position,distance_from_origin
21,-0.42672676,0.8133414079270884,0.6770612884266076,0.12289647752466297,0.6881246489364176,0.17678613083491168,-0.7544156558319359,0.17678613083491168,-0.36085522174835205,-0.0025895011594712827,1.0
22,0.31227,-0.8281716672108872,0.6883289601461654,0.0975571285770483,0.6952079909725579,0.22784763897197413,-0.5025901756438325,0.22784763897197413,-2.0560193061828613,-0.0,1.0
23,-0.31459382,0.9634283730679831,0.702852877101062,0.08215644102269891,0.7076382180540822,0.2945771166974387,-0.30639326837297975,0.2945771166974387,-0.33114874362945557,-0.0,1.0
24,0.48303306,0.9234532814486665,0.716047085425181,0.06741673791766928,0.7192137687067428,0.26324058585006416,-0.295547334980894,0.26324058585006416,-0.3397873044013977,-0.0,1.0
25,0.18278691,0.8618758345104225,0.7244317292497112,0.06048888366243502,0.7269527050575261,0.16881275419960096,-0.1467260984779746,0.16881275419960096,-0.30693691968917847,-0.0,1.0
26,0.5839076,0.6011139880031011,0.773519469462295,0.0506064041643319,0.7751731276170982,0.9426600046962164,-0.18985363265565783,0.9426600046962164,-1.3355460166931152,-0.006,1.0
27,0.5644957,0.5627574464097944,0.8948508964223585,0.028892887062127393,0.8953172207383724,2.4669117470994917,-0.431840753333515,2.4669117470994917,-2.9041543006896973,-0.0,1.0
28,-0.4643763,1.6358718578097484,0.9816475425159749,-0.02505924010895646,0.9819673432668171,1.742359151427284,-1.0744123019647396,1.742359151427284,-1.1035867929458618,-0.0029005006716737404,1.0
29,0.15614554,1.8006631497137064,1.06614397995678,-0.0667333552397542,1.0682304651617263,1.681201017259788,-0.8402379049242614,1.681201017259788,-0.8805378675460815,-0.0,1.0
30,0.19177535,-0.43566787397918105,1.1370094584636936,-0.10700116072242766,1.1420331680962021,1.4173365815872252,-0.805011460441963,1.4173365815872252,-2.8530044555664062,-0.0,1.0
31,0.2269803,1.139114646799003,1.1920895977243067,-0.13048337830108678,1.1992095400785319,1.1065875576800455,-0.4739171985138835,1.1065875576800455,-0.9674729108810425,-0.0,1.0
32,-0.1356836,0.6913260193418127,1.2315383093285397,-0.12304736596757823,1.2376700940134884,0.772078630502091,0.16084006106454413,0.772078630502091,-1.0807526111602783,-0.0,1.0
33,-0.20221707,1.101165163994108,1.296695252287128,-0.09855454919732858,1.3004351488911192,1.3150685911181315,0.4817920826153832,1.3150685911181315,-1.2139034271240234,-0.0,1.0
34,0.5595681,0.22542604278670986,1.3676980064766309,-0.08663417478474626,1.3704390964799509,1.4207583105479404,0.24100050493646608,1.4207583105479404,-2.1923322677612305,-0.003,1.0
35,-0.21713269,0.33923308352884907,1.4336090638507657,-0.10072696868957814,1.4371433018931898,1.3204680951910808,-0.28455682526013354,1.3204680951910808,-1.9758269786834717,-0.005408032978760004,1.0
36,0.2843486,1.1472556661575064,1.4830417827701554,-0.11176890251196558,1.4872475305109134,0.985441214939855,-0.2208826370719183,0.985441214939855,-0.8381855487823486,-0.0,1.0
37,-0.054279357,1.4382658718985448,1.5315189580065716,-0.11893082582046785,1.536129831773302,0.9698205708426366,-0.1430327559473235,0.9698205708426366,-0.5315546989440918,-0.0,1.0
38,0.2654149,1.6116401528966957,1.5829154947567394,-0.12364912721605319,1.5877375633908348,1.0274918055189186,-0.09452347965690333,1.0274918055189186,-0.4158516526222229,-0.0,1.0
39,0.942617,1.4069464998499335,1.636057448227023,-0.12863038731593887,1.6411062581198594,1.0632801847711981,-0.09955700809584966,1.0632801847711981,-0.6563336849212646,-0.0,1.0
40,0.48729333,1.0822617208726568,1.6886887245699733,-0.13306609040691939,1.6939233137618557,1.0118684146173162,-0.09106080142256279,1.0118684146173162,-0.9236066937446594,-0.006,1.0
41,-0.48936254,1.325290638009017,1.733486017077201,-0.11467019083296638,1.7372745966219179,0.9361934169612729,0.36992797839337205,0.9361934169612729,-0.6081821918487549,-0.002720587103501002,1.0
42,-0.1452581,1.6045136921418521,1.7972966319835453,-0.08806287570498154,1.7994527649862961,1.2766026728165958,0.5327723485320215,1.2766026728165958,-0.6720889806747437,-0.0,1.0
43,0.31577554,0.7202359688351381,1.8426074268981163,-0.05859610282368534,1.8435388883682984,0.9066670191357362,0.5891944199744249,0.9066670191357362,-1.1864310503005981,-0.0,1.0
44,-0.23210023,1.1523967961650836,1.8778272353434065,-0.025990239515181684,1.8780070868736138,0.703246949134444,0.6541988733954618,0.703246949134444,-0.5508501529693604,-0.0,1.0
45,-0.9276737,0.6526986611387919,1.925938965554824,-0.005145209248191728,1.9259458383403707,0.9671033661863992,0.42079650142333896,0.9671033661863992,-1.3114047050476074,-0.003,1.0
46,1.016163,-1.1157724022452067,1.9747930531440954,0.006011063370602349,1.9748022016467937,0.9747684836800863,0.21741412273861976,0.9747684836800863,-3.090540885925293,-0.0,1.0
47,-0.33414823,1.1794361380481133,2.015572710778106,0.011934668190282218,2.0156080444218847,0.8137473372363457,0.11938544589555768,0.8137473372363457,-0.6343111991882324,-0.0,1.0
48,0.88867563,0.4991821249712347,2.0453196098920197,0.015074233937079864,2.0453751585314692,0.5790872353304266,0.0672962191429206,0.5790872353304266,-1.073905110359192,-0.006,1.0
49,1.08518,-1.151027390131805,2.051426745383103,0.0013942917625181048,2.0514272192116954,0.13845663391604646,-0.2796427784598696,0.13845663391604646,-2.2894840240478516,-0.0,1.0
50,-0.8000948,0.30805258960447013,2.060639519106349,-0.03576283198476086,2.060949831474414,0.18077295036039054,-0.7448587426691796,0.18077295036039054,-0.8727203607559204,-0.0,1.0
51,-0.29251766,-0.5366265611858765,2.0916662486859052,-0.08136706882335873,2.093248264248814,0.6261947316913208,-0.9123767761605275,0.6261947316913208,-2.1628212928771973,-0.0,1.0
52,0.7241474,0.21127687752108315,2.1188622396716106,-0.13708383583074896,2.123292059221309,0.5416349059329484,-1.1122430598772652,0.5416349059329484,-1.3303580284118652,-0.0,1.0
53,-0.47254544,1.1947882014958342,2.1410359696154755,-0.18551326892688622,2.1490579787747044,0.4432005870787581,-0.9684301280273971,0.4432005870787581,-0.2484123855829239,-0.0,1.0
54,0.3952813,0.23239993323093455,2.1551210903543825,-0.22411005241552723,2.16674230809387,0.285950019405794,-0.7894548504574461,0.285950019405794,-1.0483827590942383,-0.005167327080621147,1.0
55,-0.4967921,-0.1652681326263712,2.158458269880228,-0.23655925916314485,2.17138259777271,0.0602355294830037,-0.22451347463603277,0.0602355294830037,-1.222503662109375,-0.003,1.0
56,-0.6341427,0.0837031517715463,2.185092989935701,-0.20904104716822175,2.1950693688508633,0.5346914444656381,0.5432235542851643,0.5346914444656381,-1.4509882926940918,-0.0,1.0
57,-0.67384577,-0.8498550210033802,2.212406376941024,-0.1719811491228205,2.2190807764439118,0.5451754775012585,0.7430997501102471,0.5451754775012585,-2.3950304985046387,-0.0,1.0
58,0.6367969,0.7458923670044086,2.2422284158637003,-0.13786260329728414,2.2464626340748564,0.5982983323326252,0.6871757181473642,0.5982983323326252,-0.8524059653282166,-0.0,1.0
59,-0.7980026,0.25493967741935997,2.2659949327729794,-0.119602400564464,2.269149128985048,0.4745491763970211,0.3587776758730993,0.4745491763970211,-1.2196094989776611,-0.0,1.0
60,0.57661927,0.9030817964556164,2.2919566259434694,-0.10472708050018818,2.294348041731303,0.5193442919733471,0.29769147584281536,0.5193442919733471,-0.6162624955177307,-0.0,1.0
61,0.010380566,1.0646586848120503,2.319850246173093,-0.09608320214040912,2.321839173242392,0.5581368041853718,0.17303362466639577,0.5581368041853718,-0.49347811937332153,-0.0,1.0
62,0.094558194,-0.30109967865992004,2.3568233304637722,-0.12835661332676282,2.360316002403717,0.7379971536154706,-0.6373517582753796,0.7379971536154706,-2.0390968322753906,-0.0,1.0
63,-0.018244505,0.5872526953575541,2.402436637829368,-0.19987231391631677,2.410736555630901,0.9137955496666361,-1.438711984262922,0.9137955496666361,-1.326542854309082,-0.0,1.0
64,-0.44357875,-0.8321822779858046,2.4581671104543723,-0.2561770180339684,2.471479760687587,1.1142264706409044,-1.1262049475534086,1.1142264706409044,-2.946408748626709,-0.0,1.0
65,0.3099979,1.6669866326507208,2.512809530686867,-0.30631979967777034,2.5314113765220743,1.0926732900794622,-1.0036234143585931,1.0926732900794622,-0.42568665742874146,-0.0,1.0
66,-0.511128,0.9584968261376936,2.5594803871194265,-0.36612451363321513,2.5855341830136704,0.9340392522470076,-1.1961929706354946,0.9340392522470076,-0.975542426109314,-0.0,1.0
67,1.121843,-0.3849850604236309,2.5997459113074854,-0.450874671313135,2.6385539169385406,0.8056351025402364,-1.6939591257349085,0.8056351025402364,-2.187620162963867,-0.003,1.0
68,1.1855567,0.2281572839520205,2.633414602056589,-0.555708191018072,2.6914093073870133,0.6754475852749575,-2.0997696218048665,0.6754475852749575,-1.447290301322937,-0.0,1.0
69,-0.3417192,0.2653942119031345,2.649561715933932,-0.6215416200635618,2.7214869597361657,0.3230442227557795,-1.3124293051586888,0.3230442227557795,-1.0547807216644287,-0.002869289188216285,1.0
70,0.70241076,-1.847751685774897,2.6670623584345674,-0.6479701506352008,2.744646960884544,0.3474749835366264,-0.5295712332390301,0.3474749835366264,-3.1952266693115234,-0.0,1.0
71,-0.1421402,0.22050870082362195,2.677292240312497,-0.666574238168816,2.759024275904046,0.20476288220866223,-0.37309534216356743,0.20476288220866223,-0.9842541813850403,-0.0,1.0
72,0.08196303,0.184852317041047,2.6793242357653955,-0.6860444421627738,2.7657612581317017,0.040322259133942495,-0.3886667280442513,0.040322259133942495,-0.8554699420928955,-0.0,1.0
73,0.26393068,0.07728151207124512,2.6928745152617797,-0.718259212433698,2.787018021325345,0.2654236925140552,-0.6387847689413229,0.2654236925140552,-1.18814218044281,-0.0,1.0
74,-0.3290593,0.2835740165530325,2.73126444439082,-0.7570848987913809,2.8342517547267128,0.7734281139193655,-0.7820241956845742,0.7734281139193655,-1.489854097366333,-0.0,1.0
75,0.4423525,0.9685456956131338,2.788539448398959,-0.7970499051427731,2.9002139242761515,1.1433336638760672,-0.7984993495309367,1.1433336638760672,-1.1692826747894287,-0.005505293473504619,1.0
76,-0.4550407,1.4083924543444457,2.871432617479382,-0.8513171049149073,2.9949734706412996,1.6600793850008788,-1.0862923784615175,1.6600793850008788,-1.251686930656433,-0.0,1.0
77,1.5578816,0.4831322917379275,2.9552367111042535,-0.9239801418783808,3.0963144738937416,1.675924707356824,-1.453133221658729,1.675924707356824,-2.1927924156188965,-0.0,1.0
78,0.70967317,0.7778013535374235,3.0389464303494553,-0.9975467990328879,3.1984832378479737,1.6755922623509,-1.4785318113033008,1.6755922623509,-1.8977909088134766,-0.0,1.0
79,-0.13511685,2.430053063407291,3.1257679335992483,-1.036868176371509,3.2932538301639145,1.735057660117496,-0.7793354467934588,1.735057660117496,-0.3050045967102051,-0.0,1.0
80,1.1872225,-0.1371411612545419,3.2037205006094363,-1.0744756015265005,3.3791008958450637,1.5580251881564688,-0.7526744434848087,1.5580251881564688,-2.6951663494110107,-0.0,1.0
81,0.60532093,1.5313962387870141,3.2822117046709716,-1.1100958841608102,3.4648559199929077,1.5708321022818872,-0.7116943389087949,1.5708321022818872,-1.039435863494873,-0.0,1.0
82,0.071945295,0.43225525415655675,3.3566240616786165,-1.1482919714935644,3.547604761418108,1.4936811574768694,-0.7665443440679942,1.4936811574768694,-2.0584259033203125,-0.003,1.0
83,-0.94690275,0.5625191999459862,3.4015058296528458,-1.1561586975939877,3.592623671244251,0.8922990650747131,-0.15538301016113643,0.8922990650747131,-1.3271507024765015,-0.002629162652225432,1.0
84,0.89328253,-1.0908791914219051,3.433321932151018,-1.1528942018800437,3.6217212110428685,0.6284799680476993,0.06936467001352309,0.6284799680476993,-2.7193591594696045,-0.0,1.0
85,0.08648862,0.7731976526994853,3.43590540562673,-1.157051054104619,3.625494876319589,0.05947798669530435,-0.08655224356751035,0.05947798669530435,-0.2862803339958191,-0.0,1.0
86,-0.362411,0.19893743753379667,3.4444580748304365,-1.1733357820154493,3.638819628206708,0.16886224508231962,-0.3259623753768537,0.16886224508231962,-0.969924807548523,-0.0,1.0
87,0.97411954,0.016110407016990402,3.4767247223696036,-1.176841347813033,3.67050001403874,0.649997200153587,-0.08009401977939756,0.649997200153587,-1.6308867931365967,-0.003,1.0
88,-1.048141,-1.0086954495598395,3.516304641593714,-1.1292128437863203,3.6931720754746165,0.7888213732551019,0.9627128217460657,0.7888213732551019,-2.7975168228149414,-0.0,1.0
89,-0.7421399,0.6869666112908794,3.5517345445202695,-1.053151501587845,3.7045845057219764,0.7085437101373149,1.5170598193073737,0.7085437101373149,-1.0185770988464355,-0.003,1.0
90,0.854109,1.4387769520561573,3.6429011389458013,-1.007346587256273,3.7796131885405253,1.824199181823003,0.9199170627789677,1.824199181823003,-1.3854222297668457,-0.0,1.0
91,-0.46624765,1.826237989446584,3.734977090148121,-0.9698801555248366,3.858849748307416,1.8432324657649435,0.7502486639635975,1.8432324657649435,-1.0169944763183594,-0.0,1.0
92,0.9406009,0.8051776512510662,3.812749349994809,-0.9463677637960823,3.9284436549654416,1.5530965937025432,0.4698026406023681,1.5530965937025432,-1.744918942451477,-0.003,1.0
93,0.1368345,-0.2937392480390444,3.883477544012482,-0.9417792334571247,3.996041286000472,1.419878644203898,0.09314326989612765,1.419878644203898,-2.7109951972961426,-0.002622694946799789,1.0
94,-0.9668739,1.0191162211500595,3.9389943461547774,-0.9351254048046425,4.048473290235512,1.1114988497057432,0.13106851843643463,1.1114988497057432,-1.089525818824768,-0.002856809730915624,1.0
95,0.024301589,-1.4652874081750902,3.948216520768185,-0.9093634959309871,4.051586807980135,0.1780207545141188,0.5157372820737738,0.1780207545141188,-2.643308162689209,-0.0,1.0
96,-0.18763301,0.47380468709641654,3.947521463177031,-0.8790018588382134,4.044202018950631,-0.013858224318683554,0.6072213324806697,-0.013858224318683554,-0.5123370885848999,-0.0,1.0
97,0.5093673,0.3193090480479266,3.939824030376797,-0.8579279898758265,4.032152505318573,-0.15415795693863643,0.4213315953149954,-0.15415795693863643,-0.5240325927734375,-0.002500402239999446,1.0
98,0.014685005,0.06331968266782156,3.913539276964085,-0.8613738440801365,4.007212818357164,-0.5249916089834183,-0.06829982213760744,-0.5249916089834183,-0.4100618362426758,-0.001626872106084335,1.0
99,-0.22008099,0.22679357022088809,3.893058097473642,-0.8625624551003823,3.9874697916415482,-0.4101548364754315,-0.024256270682811998,-0.4101548364754315,-0.3630515933036804,-0.0,1.0
100,0.5175308,-0.2637017997073361,3.881049991097727,-0.8611322945811907,3.975436814008032,-0.24072552044860807,0.02821162875352279,-0.24072552044860807,-1.022976279258728,-0.0,1.0
101,-0.49326837,0.3471201661494143,3.881085359702052,-0.8597524431838124,3.975172679627155,0.0017210769096731582,0.028331735733591046,0.0017210769096731582,-0.6528536081314087,-0.0017473026288501085,1.0
102,-0.4170249,0.46654361081693596,3.8915426168591556,-0.8716800304547425,3.987973171214243,0.20907437046846944,-0.23517093173284653,0.20907437046846944,-0.7370285987854004,-0.005502160866133097,1.0
103,0.08476116,1.091292208549877,3.916447215361685,-0.8853546618932633,4.015272303101053,0.4975546919922724,-0.277585102962441,0.4975546919922724,-0.403774619102478,-0.0024878643399173393,1.0
104,-0.41836762,0.5810800408470929,3.943789170551341,-0.8896408392239162,4.042886820648467,0.5469209169495404,-0.08537627689430671,0.5469209169495404,-0.9658408761024475,-0.0,1.0
105,0.18369375,0.37306118459337045,3.9649544421296117,-0.8897452934706793,4.063558836219376,0.42357900013004546,-0.0026396139669415675,0.42357900013004546,-1.0482733249664307,-0.0022444905702443136,1.0
106,0.719381,0.4807253104683903,3.9810788090864504,-0.8908069787926224,4.079525163254031,0.3223221909043339,-0.023256701165499383,0.3223221909043339,-0.8385968804359436,-0.003,1.0
107,0.38691205,-0.2854002038535626,4.00695919906214,-0.8882322545440627,4.104226913921931,0.50914151272206,0.054155703049165727,0.50914151272206,-1.7945417165756226,-0.0,1.0
108,-0.11839206,0.8917643265140569,4.044464242569181,-0.8906190778930013,4.1413637067188,0.7599714235675847,-0.04828363814448178,0.7599714235675847,-0.8682070970535278,-0.0,1.0
109,-0.8356017,0.6282745539694652,4.091353829373667,-0.9003189455047655,4.189242217963218,0.9349795484856394,-0.1939572114440402,0.9349795484856394,-1.3039196729660034,-0.0027853215501708562,1.0
110,-0.2640301,0.743411425800165,4.140342460933229,-0.9299259627173257,4.243488893580655,0.9844620268057191,-0.5928105869026279,0.9844620268057191,-1.2410506010055542,-0.0,1.0
111,-0.40375623,-0.14253018997411004,4.179444329189539,-0.9477044603121336,4.285545314763351,0.7784884104897571,-0.3543930205154089,0.7784884104897571,-1.9210186004638672,-0.0,1.0
112,0.60836023,0.3730640583421092,4.19850124981757,-0.9575998854562731,4.306322129769853,0.3815655880357127,-0.19778085023272274,0.3815655880357127,-1.0085015296936035,-0.0,1.0
113,0.3612628,0.26245963744657885,4.2054902602912865,-0.9722093229203694,4.316403514151354,0.13709628753202807,-0.28743004307547615,0.13709628753202807,-0.8746366500854492,-0.0,1.0
114,-0.1885342,0.46131345830049875,4.213890895530051,-1.0058462134109918,4.332274585534058,0.17279057679262522,-0.6821201802067178,0.17279057679262522,-0.7054771184921265,-0.006,1.0
115,1.0603807,-1.317382955588716,4.229361896881419,-1.02369158245754,4.351487850240055,0.30718121524868636,-0.3526461465259434,0.30718121524868636,-2.6245641708374023,-0.0,1.0
116,-0.070038095,0.6983439272417691,4.265478915912297,-1.0391008299062634,4.390221055573879,0.7222412174715664,-0.30861778916478233,0.7222412174715664,-1.0238972902297974,-0.0,1.0
117,0.25142136,1.6701371401366867,4.320334605236689,-1.0622715018646283,4.4490124572627785,1.0987876029418153,-0.4881331230196384,1.0987876029418153,-0.4261423349380493,-0.002508127867079272,1.0
118,0.623153,1.243264971495929,4.399337938479236,-1.1060480636403547,4.536244770294622,1.573061285735431,-0.8518545189685511,1.573061285735431,-1.329796314239502,-0.0,1.0
119,0.2060523,1.260018554134505,4.450224644427669,-1.1322601932366838,4.592005284302245,1.0241548744419937,-0.5232868308172289,1.0241548744419937,-0.7616313695907593,-0.002504950716729346,1.0
120,0.56263447,-1.0409405684215187,4.490505848752735,-1.1189207574031605,4.627810112680747,0.8053028130787254,0.26763384665835055,0.8053028130787254,-2.846243381500244,-0.0,1.0
121,-0.49216342,-0.25360694578357723,4.5103118352693,-1.0877028637101622,4.6396131704155685,0.3953480417423627,0.6242205249518396,0.3953480417423627,-1.64895498752594,-0.0,1.0
122,-0.42094368,1.1574130899642192,4.53059933872728,-1.0589694282912891,4.652713898160045,0.4037015832398616,0.5753769139362186,0.4037015832398616,-0.2462884932756424,-0.0,1.0
123,1.4782332,0.4437450460939927,4.58384756888298,-1.0359001855948542,4.699441214577523,1.066989264533973,0.463326072272654,1.066989264533973,-1.6207149028778076,-0.0025293155621726434,1.0
124,0.40977678,0.16603949087806313,4.646204307782399,-1.0297031480759529,4.758939277067238,1.2473182918424186,0.12122510475297332,1.2473182918424186,-2.0812788009643555,-0.0,1.0
125,-0.36519736,1.0785959067232156,4.711520788460118,-1.023528595858798,4.82141461882636,1.3061875405199075,0.12354690116573419,1.3061875405199075,-1.227591633796692,-0.0,1.0
126,0.25109574,1.763894981594607,4.7799288655132806,-1.0217554001577929,4.887914080374029,1.3400415842252222,0.03143110042326036,1.3400415842252222,-0.5761466026306152,-0.0,1.0
127,0.7120105,1.342067907529664,4.8309779882682715,-1.0401800295969732,4.941692302957047,1.0474996072824716,-0.3658338328765698,1.0474996072824716,-0.7054316997528076,-0.0,1.0
128,0.95253825,1.0858376238249683,4.902757804420719,-1.073723685167489,5.018955732111802,1.4372980806731128,-0.6694014298051965,1.4372980806731128,-1.3514604568481445,-0.0,1.0
129,0.20632747,1.2649304339334542,4.97486891380504,-1.11183543013285,5.097597349069701,1.4420602986261422,-0.7623322630920759,1.4420602986261422,-1.177129864692688,-0.0,1.0
130,-0.02855748,2.2717624144178608,5.047132891628055,-1.142198083947801,5.17476249587629,1.4295155690532901,-0.589817157028607,1.4295155690532901,-0.15775315463542938,-0.0,1.0
131,0.27651653,0.48757349202999123,5.08456303136709,-1.1538245450230062,5.213836620056524,0.76670085142025,-0.25218950690189423,0.76670085142025,-1.2791273593902588,-0.0,1.0
132,-0.097661644,0.29759254475161967,5.103713981031216,-1.1606023725329697,5.23401320855256,0.3806489897013776,-0.13290090593074844,0.3806489897013776,-1.0820199251174927,-0.0010365198322651664,1.0
133,0.7495374,0.043401404884559236,5.114970358740554,-1.1632565807757662,5.245577913205808,0.23614218190024516,-0.05095790628006469,0.23614218190024516,-1.189740777015686,-0.003,1.0
134,0.40050173,-0.016064983388886844,5.115749492451382,-1.1581695518458115,5.245212062475577,0.004902976968779171,0.09933047995307476,0.004902976968779171,-1.020967960357666,-0.0,1.0
135,0.169103,0.2415094030052033,5.119600993816922,-1.144039465815817,5.2458689113659105,0.0759128372817841,0.2815885585894362,0.0759128372817841,-0.8314034342765808,-0.003,1.0
136,-0.2704031,-0.43495826214721234,5.1261525716160445,-1.135245871100689,5.250354595199923,0.13199539691040485,0.17678488805271453,0.13199539691040485,-1.5669536590576172,-0.0,1.0
137,0.30097437,0.32024064128441765,5.131636075495454,-1.1366820685864074,5.256018924658877,0.10833051269097282,-0.027046879101595422,0.10833051269097282,-0.7880898714065552,-0.0,1.0
138,0.5546532,0.2941972562320211,5.140188817755371,-1.1440201030969737,5.265958894490857,0.18034538998675131,-0.1450687764533587,0.18034538998675131,-0.8831481337547302,-0.003,1.0
139,0.63984,0.2031787712562334,5.166535320419879,-1.1673879118079558,5.296780319569756,0.5189374763953936,-0.47073294999249615,0.5189374763953936,-1.3157587051391602,-0.0,1.0
140,-0.884135,-0.3240763681639507,5.211855079109748,-1.1969448245783307,5.347533102162803,0.9283955556641743,-0.6043096950683369,0.9283955556641743,-2.252471923828125,-0.0,1.0
141,0.450006,0.9749392106571193,5.256781699365295,-1.2407589640190335,5.40122547590595,0.8770422771015163,-0.8634653293648809,0.8770422771015163,-0.902103066444397,-0.0,1.0
142,0.5505533,-1.187417418338434,5.280749084058892,-1.2782419318340588,5.43325071435947,0.47872361483417336,-0.7491952415026049,0.47872361483417336,-2.6661410331726074,-0.0,1.0
143,0.5501323,0.5792845691826116,5.290655340869862,-1.3100161644132244,5.450429000262157,0.19603725329897514,-0.6310884122110627,0.19603725329897514,-0.6167526841163635,-0.0,1.0
144,-0.23579842,-0.8381040854327331,5.285579056317421,-1.315894533941234,5.446918797360373,-0.09755651972467305,-0.12408205207532053,-0.09755651972467305,-1.735032320022583,-0.005515245685477066,1.0
145,-0.027932122,-2.1496399500001035,5.256247834539093,-1.295434729661918,5.413528649311016,-0.5887898485291565,0.4096782744314531,-0.5887898485291565,-2.5548501014709473,-0.006,1.0
146,0.8576125,-0.7928292142084203,5.2284750870567525,-1.2815606186237345,5.3832471014416905,-0.5549746739309569,0.27898428750519955,-0.5549746739309569,-1.235283613204956,-0.002570927072507403,1.0
147,-0.6594553,-0.6495859413204563,5.210096463061146,-1.2740733826349,5.36361521165911,-0.36435625839809305,0.15109598308720606,-0.36435625839809305,-1.2852296829223633,-0.0,1.0
148,0.4528243,0.17522872203840834,5.204078830467301,-1.2626257185914542,5.355059306764632,-0.12369477039323229,0.2276128183858761,-0.12369477039323229,-0.7010765075683594,-0.0,1.0
149,0.18249574,-0.33525338865271337,5.186850229630427,-1.249678470709027,5.335270525921892,-0.3442932674979282,0.2586794292244754,-0.3442932674979282,-0.9909601211547852,-0.0,1.0
150,-0.47306454,-0.07024539542675612,5.162683650242969,-1.224183606906413,5.3058390454200985,-0.48364759517193434,0.5100502271756957,-0.48364759517193434,-0.5865978002548218,-0.0,1.0
151,-0.23493102,0.27656812850682044,5.147803710512899,-1.2046987737139023,5.2868877591034735,-0.2975555520847628,0.38976541103123985,-0.2975555520847628,-0.42587631940841675,-0.0,1.0
152,0.27234226,0.04281991312169375,5.130992366535674,-1.1912779001531424,5.267468623621847,-0.3361757262024945,0.26847390120877,-0.3361757262024945,-0.6150043606758118,-0.006,1.0
