timestep,action,reward,x_position,y_position,distance_from_origin
1,0.37526035,-1.572002746106404,0.0038554357530933437,-0.039216189990819945,0.0394052527240001,-0.30867324018599374,-0.28875741322761217,-0.30867324018599374,-2.26332950592041,-0.0,1.0
2,-0.2193221,-0.6261898803280799,-0.02026536234023281,-0.053681454975104785,0.057379295211993746,-0.482397131876847,-0.28931093706719396,-0.482397131876847,-1.143792748451233,-0.0,1.0
3,-0.14514913,-0.403370940472636,-0.027452443475892326,-0.06084652911141863,0.06675280336962469,-0.14439756265640896,-0.14319721369056876,-0.14439756265640896,-1.2563155889511108,-0.0026577888651161717,1.0
4,-0.18831532,0.4689046013682312,-0.01081609002825076,-0.03315605305810779,0.03487565996352304,0.33402781370572515,0.5532205440295304,0.33402781370572515,-0.8651232123374939,-0.0,1.0
5,-0.53013444,0.27605699915808635,0.015930726548696234,-0.014944468503973081,0.021843195444704935,0.535362833928289,0.3660204728472067,0.535362833928289,-1.2593058347702026,-0.0,1.0
6,0.25245205,0.7679622586276134,0.0321640931367766,-0.010434580425145062,0.03381433654472701,0.32367561416884266,0.08880440689749639,0.32367561416884266,-0.5557133555412292,-0.0,1.0
7,0.4398512,0.4691743867152902,0.039079103182229694,-0.013621681634187092,0.041385100169874,0.1383309976810189,-0.06380479472808047,0.1383309976810189,-0.6691566109657288,-0.0,1.0
8,0.16724807,-0.5529110693497863,0.04565566660796576,-0.02827436486214613,0.05370176535064265,0.130657408280829,-0.29281161741437023,0.130657408280829,-1.6835684776306152,-0.0,1.0
9,0.60143316,0.39189088903262337,0.08049482319304062,-0.036382307487770396,0.088335094152967,0.6964824608386531,-0.16236488221279322,0.6964824608386531,-1.2990248203277588,-0.005566751478270908,1.0
10,-0.5203729,0.3837302652227472,0.17970038320609721,-0.023820749669408652,0.18127232507812885,1.9780457731115413,0.24688570763566292,1.9780457731115413,-2.591315507888794,-0.003,1.0
11,-0.5637993,1.8693078568999866,0.3225172207763582,0.00587874316108867,0.32257079427384655,2.854106288296471,0.5990214521368389,2.854106288296471,-1.9847984313964844,-0.0,1.0
12,-0.3219301,3.223220471941141,0.4635917680327105,0.03486145731749481,0.46490068680740193,2.8122936331248005,0.5628456059970512,2.8122936331248005,-0.5862764120101929,-0.002796749173467098,1.0
13,0.009392947,2.717323753159541,0.5692326522196379,0.03935380881429281,0.5705913902445384,2.132171484749812,0.10609322872456445,2.132171484749812,-0.414847731590271,-0.0,1.0
14,-0.62197727,0.8047277645354103,0.6566673932030554,0.0403203392683196,0.6579040925961843,1.7490020708327125,0.021078287152913322,1.7490020708327125,-1.9442743062973022,-0.0,1.0
15,-0.39007738,1.210923651110107,0.7181157649351972,0.030461349458946532,0.7187615360182567,1.228176930796081,-0.1988291658248484,1.228176930796081,-1.0172532796859741,-0.0,1.0
16,0.7555231,1.0466949263115488,0.7991747171069477,0.0020881153641299144,0.7991774450575689,1.6205302992363535,-0.5671587193907771,1.6205302992363535,-1.5738353729248047,-0.0,1.0
