timestep,action,reward,x_position,y_position,distance_from_origin
46,0.6625082,-1.4874296273243202,1.3329489816118403,0.7727993998278879,1.540769904935317,0.9227476035106408,1.182973969539196,0.9227476035106408,-3.410177230834961,-0.0,1.0
47,-0.18560535,-0.853815559041335,1.3815773289400957,0.8266107164702358,1.6099817366742661,0.972778793680833,1.075241659926791,0.972778793680833,-2.826594352722168,-0.0,1.0
48,-0.7891981,-0.2617986985443821,1.4348998324618776,0.8865668360271637,1.6866944844702434,1.066890161395193,1.1981447804555523,1.066890161395193,-2.328688859939575,-0.0,1.0
49,0.10473645,1.1111694524706852,1.4702735805539442,0.9484311236581572,1.7496359615641164,0.7136749907791762,1.2420618833272257,0.7136749907791762,-0.5999965667724609,-0.0025089715360301886,1.0
50,0.9986054,-0.8376037621907493,1.4721013093575404,0.9839299388923008,1.770649708344593,0.029899761635849842,0.7061997660363906,0.029899761635849842,-1.8675035238265991,-0.0,1.0
51,0.28618577,0.2585620690827355,1.4732475396336886,1.0200825248955774,1.7919337796453454,0.024071316862581682,0.7199388007321161,0.024071316862581682,-0.7655092477798462,-0.0,1.0
52,-0.076822124,0.19044247764018873,1.476835748052235,1.0689153600683383,1.8230808741564455,0.07138529914287428,0.9798359665402012,0.07138529914287428,-0.8809428215026855,-0.0,1.0
53,-0.31827193,-0.41823298800714404,1.4637044564385244,1.106501885391661,1.8348779681966039,-0.2625585724187651,0.7514122633837106,-0.2625585724187651,-1.149674415588379,-0.006,1.0
54,1.5635505,-2.8342720644544377,1.432592387521474,1.1438815991958506,1.833244681367802,-0.6234838144849553,0.7479471833241025,-0.6234838144849553,-3.2107882499694824,-0.0,1.0
55,1.2212701,-1.147926732290803,1.408839099513158,1.1761471667218217,1.8352519625666703,-0.47407166599136463,0.6454575181051858,-0.47407166599136463,-1.6738550662994385,-0.0,1.0
56,0.4148447,-1.2658940574506659,1.3904812437511584,1.2146718876949927,1.8463114265963598,-0.3681322357038397,0.7694099001097054,-0.3681322357038397,-1.8977618217468262,-0.0,1.0
57,0.38294098,-0.9423187257212948,1.3767545276024928,1.252289847991823,1.861097228157988,-0.27406697286790127,0.7530891338547097,-0.27406697286790127,-1.6682517528533936,-0.0,1.0
58,0.6392437,-0.6070062004312513,1.370840316393,1.2671186765532385,1.8667600042636685,-0.11775077211704232,0.29201722304543765,-0.11775077211704232,-1.489255428314209,-0.0,1.0
59,-0.44008642,0.08720429872442814,1.366524249888945,1.2665421929704543,1.863200915658038,-0.08812574411462215,-0.007011617010328486,-0.08812574411462215,-0.8246699571609497,-0.0,1.0
60,0.03559941,-1.060683031891931,1.3616328403934246,1.296323430924182,1.8800261779030918,-0.09634377560530982,0.595693617396611,-0.09634377560530982,-1.964339256286621,-0.0,1.0
61,0.12602022,0.11309086377446853,1.3602270788165676,1.3307300930397707,1.9029083757415883,-0.04687566635563023,0.6919137553243537,-0.04687566635563023,-0.8345272541046143,-0.00550621576528703,1.0
62,0.77285403,-0.7456345330130385,1.3790716220792312,1.3560643816632385,1.9341016379807818,0.3879901910262662,0.5000239422227892,0.3879901910262662,-2.1285810470581055,-0.0050436769811994025,1.0
63,-0.23023789,-1.0106944267309679,1.3920535270497976,1.4219579173656813,1.9899189282306773,0.26775631335746564,1.3180421126512565,0.26775631335746564,-2.277033805847168,-0.0014169342412653236,1.0
64,-0.17609087,-0.8674584309424889,1.3838040391272228,1.4894432122844623,2.0330653460538533,-0.165453521427108,1.3528156511503608,-0.165453521427108,-1.7020049095153809,-0.0,1.0
65,0.46544266,0.03996432865000976,1.3714605429608857,1.547448694505478,2.0677285805988355,-0.2478683487143396,1.1577532971924231,-0.2478683487143396,-0.7121673226356506,-0.0,1.0
66,0.021234706,-1.134910808106702,1.3662734784257207,1.6169154202147367,2.11686529896867,-0.1031751494610722,1.3915224120658376,-0.1031751494610722,-2.03173565864563,-0.0,1.0
67,-0.79133505,-0.6848681684953455,1.3670349267507622,1.686664845321253,2.1710879280671773,0.01542274985487424,1.3948445963736678,0.01542274985487424,-1.7002909183502197,-0.0,1.0
68,0.27306306,-2.195730480062741,1.3713399906301307,1.752944223634544,2.2256205474148465,0.08601400007031579,1.325530213880337,0.08601400007031579,-3.2817444801330566,-0.0,1.0
69,0.6508524,-0.4004016380376889,1.3828280880723183,1.8171190277412193,2.283448068632378,0.22969289016055328,1.283583458865838,0.22969289016055328,-1.6300945281982422,-0.0,1.0
70,0.39012688,-0.7763678716273601,1.3786540825188773,1.8738960475565598,2.326407848227405,-0.08148416744187426,1.1363181367688746,-0.08148416744187426,-1.6948837041854858,-0.0,1.0
71,-0.047599744,-0.24432242131052107,1.3485266277414367,1.9317540393887245,2.3558857642980793,-0.6054538509827623,1.1553147606219172,-0.6054538509827623,-0.6388685703277588,-0.0,1.0
72,-0.6605816,-0.8952762196078945,1.3219672850455768,1.9959787109120042,2.3940610930268087,-0.5301578352466274,1.285636456938235,-0.5301578352466274,-1.365118384361267,-0.0,1.0
73,1.0775988,-0.7465761458300013,1.3101605896823607,2.0694839769424416,2.449343728752323,-0.24733147686943013,1.474254145493723,-0.24733147686943013,-1.4962446689605713,-0.003,1.0
74,-0.830573,-0.04955325182685466,1.3158983803637319,2.1492510789907486,2.5200930038367213,0.1329466127513923,1.5894547860295916,0.1329466127513923,-1.179499864578247,-0.003,1.0
75,1.0210081,0.5976707249261777,1.3395109237610967,2.2333680928747315,2.604270061484834,0.4716687112428586,1.682714709511437,0.4716687112428586,-0.8739979863166809,-0.0,1.0
76,0.64960533,-0.8830255494109638,1.347138291636609,2.3227481600271673,2.685133253993774,0.1467206254013531,1.7882733129109596,0.1467206254013531,-1.029746174812317,-0.0,0.0
