timestep,action,reward,x_position,y_position,distance_from_origin
1,0.4298154,-1.0289300504345613,-0.1027095885159836,-0.011282103202406739,0.10332737016779447,-0.273703915180655,0.041676328539867434,-0.273703915180655,-1.7552261352539062,-0.0,1.0
2,-0.64336205,-1.0522011811046639,-0.1291415018601227,0.0013589618205793116,0.12914865187030744,-0.5036583239345588,0.24334020789405686,-0.5036583239345588,-1.548542857170105,-0.0,1.0
3,-0.6366464,-0.6588098786208951,-0.12223815329722382,0.004801336220657132,0.12233241169460932,0.11295666476747152,0.07831901086559154,0.11295666476747152,-1.7717665433883667,-0.0,1.0
4,0.01823616,-0.40401935386285937,-0.1142241350853989,-0.0013088457623801932,0.11423163359261372,0.15730929565801466,-0.12415843819739399,0.15730929565801466,-1.561328649520874,-0.0,1.0
5,0.916407,-0.02054126304881465,-0.10351663230172618,-0.028754373527269624,0.10743606079914009,0.21967065864307994,-0.537869397076454,0.21967065864307994,-1.2342119216918945,-0.006,1.0
6,-0.25248593,0.023191585001616888,-0.07160196204113542,-0.08668822494251698,0.11243526720662259,0.7273681075935059,-1.1550982154378753,0.7273681075935059,-1.701500415802002,-0.002676106789887027,1.0
7,0.5267906,2.8371753315953487,0.04649108785640504,-0.1307963101273545,0.13881316937885638,2.2745230306981665,-0.8965280913230641,2.2745230306981665,-0.43464210629463196,-0.0027055928081858856,1.0
8,0.08455622,2.081475559019582,0.13958190540395832,-0.18358141879667744,0.2306192655516894,1.8575963409180807,-1.053876094468661,1.8575963409180807,-0.7761207818984985,-0.0,1.0
9,0.27604392,2.2096244619256016,0.23014018569487418,-0.2398450260091881,0.33240057396614,1.8093277738457674,-1.1258237247896656,1.8093277738457674,-0.599703311920166,-0.0,1.0
10,-0.08906834,2.5427033148050207,0.316651611469083,-0.2899590279445917,0.42935356168609995,1.7310742280721563,-1.006274553091011,1.7310742280721563,-0.18837091326713562,-0.0,1.0
11,-0.8447336,1.4486545842248328,0.3958496790629464,-0.3154701657745798,0.506180199047808,1.5586101389768103,-0.4982409875872573,1.5586101389768103,-1.107075572013855,-0.002879982738122504,1.0
12,1.2511344,0.4441672116442241,0.4465369138403612,-0.33856033815219266,0.5603733737355847,1.0401182919664897,-0.4692697822213743,1.0401182919664897,-1.5959510803222656,-0.0,1.0
13,0.32760826,1.2206989948290827,0.4928782485056746,-0.36886226548001505,0.6156202877952209,0.9312474939364435,-0.610001159957706,0.9312474939364435,-0.7075484991073608,-0.003,1.0
14,0.3235063,0.33131543049775103,0.5199066381676032,-0.3806819720061098,0.6443769674819233,0.5380273387283496,-0.23518765332122826,0.5380273387283496,-1.204846978187561,-0.0018649300430375623,1.0
15,0.11900234,-0.07441847755539754,0.5289929582735883,-0.3822796810844944,0.6526647718952702,0.17851823323934202,-0.03002761812982091,0.17851823323934202,-1.2469382286071777,-0.005998482187561758,1.0
16,0.5822342,-0.8684147254143908,0.5286332349937494,-0.3889278798573439,0.6562910885196334,-0.005722011676903005,-0.13212520054434518,-0.005722011676903005,-1.8626927137374878,-0.0,1.0
17,0.0683151,-0.03217185550237156,0.5389969363606412,-0.40332519555308105,0.6731930709492546,0.20529710239862942,-0.2864841598106671,0.20529710239862942,-1.237468957901001,-0.0,1.0
18,-0.9670739,0.10988194784456229,0.5658199140522356,-0.43501439966723054,0.7137154216183929,0.5369042647772404,-0.634895832500002,0.5369042647772404,-1.4240223169326782,-0.003,1.0
19,0.26146448,1.638622544859556,0.6096317424389168,-0.48179556833322074,0.7770314221797218,0.877516381596235,-0.9360529312189647,0.877516381596235,-0.23889383673667908,-0.0,1.0
20,0.3923553,0.48414181858974326,0.6515200613846444,-0.5342316111283513,0.8425448384005713,0.8378183761306368,-1.048718593017115,0.8378183761306368,-1.3536765575408936,-0.0,1.0
21,0.8967708,0.39684666401585034,0.6730410195358585,-0.5945205367098447,0.8980194221438809,0.43073738819797924,-1.2046952946917822,0.43073738819797924,-1.033890724182129,-0.0,1.0
22,-0.006505615,-0.7558461494339057,0.66701090693283,-0.6577196593477946,0.9367490060095797,-0.12081754874115669,-1.264797635020447,-0.12081754874115669,-1.635028600692749,-0.0,1.0
23,0.5348447,0.20757189253210573,0.6727069922624389,-0.7103911172172528,0.978360995164849,0.11288067558645754,-1.0538579930960412,0.11288067558645754,-0.9053087830543518,-0.0,1.0
24,-0.81702036,-0.10401987538422786,0.7045658304684067,-0.7495338166300092,1.0286952667022358,0.6593930770388678,-0.7790245900455095,0.6593930770388678,-1.7634129524230957,-0.0,1.0
25,1.0636516,0.5816224965116112,0.7661482743359106,-0.7953000224490285,1.104303085196867,1.2103222037664674,-0.9194069314002729,1.2103222037664674,-1.628327488899231,-0.0003722183556252047,1.0
26,-0.038118042,1.1290682597684185,0.8301569924917194,-0.8471053309848239,1.1860641103944611,1.2788878722714703,-1.0357942519079488,1.2788878722714703,-1.1498196125030518,-0.0,1.0
27,-0.08668555,2.1207027094458977,0.9013339329427392,-0.9049385618472173,1.2772300730064792,1.4259321693949123,-1.1572840162377651,1.4259321693949123,-0.2993987202644348,-0.005830739684579819,1.0
28,0.13740095,2.1081516159639353,0.9824110881020608,-0.966240256730045,1.3779520237481486,1.6205350769624705,-1.2253225911289967,1.6205350769624705,-0.5123834609985352,-0.0,1.0
29,0.35055318,1.802472842874805,1.0601119893293076,-1.0315453170198783,1.4791629967604596,1.5584195386794009,-1.3025006029959019,1.5584195386794009,-0.755946695804596,-0.0,1.0
30,0.002398436,1.7057959730853947,1.1302289474155585,-1.0874785134854443,1.5684473184868508,1.3980240519275577,-1.12263148897783,1.3980240519275577,-0.6922280788421631,-0.0,1.0
31,0.14330003,2.185389485985193,1.1964184801606015,-1.1368752553100951,1.6504249530972916,1.3237271275150997,-0.9877075786949829,1.3237271275150997,-0.13602378964424133,-0.002313851885665752,1.0
32,0.33789277,1.2349955781758464,1.2643914294053358,-1.1842790540299586,1.7323979232750661,1.3593885644734538,-0.9479595380689165,1.3593885644734538,-1.1243929862976074,-0.0,1.0
33,-0.0683565,2.1956349932781523,1.3341071522805064,-1.2315699660639232,1.8156559352136887,1.393080549799568,-0.9447718968865138,1.393080549799568,-0.1974455565214157,-0.0,1.0
34,-0.009520583,1.549090474074342,1.4001595360776646,-1.269573893588399,1.8900435438768146,1.3259858729845098,-0.7698788949889446,1.3259858729845098,-0.7713668942451477,-0.005528504665020097,1.0
35,-0.3078114,1.0985476649264267,1.440082017312816,-1.2584073208241955,1.9124395942595622,0.794843283937352,0.23211883147679302,0.794843283937352,-0.6962956190109253,-0.0,1.0
36,-0.4094086,-0.022320192650052917,1.4772387651475305,-1.23085406886549,1.9228198324589159,0.742912608787325,0.5509789579880486,0.742912608787325,-1.765232801437378,-0.0,1.0
37,0.06748796,0.724096328342881,1.5136961975766408,-1.1872357608343458,1.9237476264733606,0.7295729126544037,0.8723380138699444,0.7295729126544037,-1.0028462409973145,-0.00263034331420833,1.0
38,0.44391626,0.26387789682452656,1.5397317740554055,-1.1358006863952497,1.9133261967714044,0.5209439082533596,1.0308243655132232,0.5209439082533596,-1.257066011428833,-0.0,1.0
39,-1.0085392,0.027387889375419583,1.5638574370676592,-1.1040098595081893,1.9142852069018137,0.47778895710918423,0.6349021179159919,0.47778895710918423,-1.4504010677337646,-0.0,1.0
40,0.96532106,0.09235407010149554,1.604155019491427,-1.0962849182025327,1.9429755398454902,0.8427715410335024,0.12643794468017333,0.8427715410335024,-1.7504174709320068,-0.0,1.0
41,0.35771647,0.6250777000773917,1.6429694244398767,-1.1197058394567274,1.9882378370199563,0.7431988840961701,-0.4425409325211449,0.7431988840961701,-1.116454839706421,-0.0016663443123575098,1.0
42,-1.006331,1.185290098397726,1.6805078677204324,-1.1429388806350602,2.0323424854924426,0.748739021985525,-0.4342652795134194,0.748739021985525,-0.5574489235877991,-0.006,1.0
43,0.32968277,0.2522021457872077,1.7068615103504976,-1.1390760645898925,2.05204056890637,0.5297816917619391,0.04894731285475906,0.5297816917619391,-1.2775795459747314,-0.0,1.0
44,0.6839153,0.8587924101173368,1.7247248122534085,-1.1322233198052432,2.0631542171910855,0.3569662728130307,0.13596343045062298,0.3569662728130307,-0.49817386269569397,-0.0,1.0
