timestep,action,reward,x_position,y_position,distance_from_origin
1,-0.2102227,-0.9999660260684933,-0.10691497801494748,-0.08949746268531478,0.1394295820514643,-0.13897955489234587,-0.17447866855795469,-0.13897955489234587,-1.8609864711761475,-0.0,1.0
2,0.046585858,0.42268642375018206,-0.11665578269459116,-0.09882629292051581,0.1528895281191595,-0.18047160318348798,-0.19102087124519468,-0.18047160318348798,-0.39684197306632996,-0.0,1.0
3,0.09283194,-0.9230082742276213,-0.1063123593291625,-0.08113384935267476,0.13373488421842478,0.19047743756142183,0.3548168086616074,0.19047743756142183,-2.110684871673584,-0.002800840115459058,1.0
4,0.20401493,1.075663938363514,-0.07724947117368228,-0.033021843724624834,0.08401144540827228,0.5833133600554086,0.9656289641319251,0.5833133600554086,-0.5076494216918945,-0.0,1.0
5,-0.8637991,-0.1848239756063781,-0.0569371210981536,0.022788344396893617,0.06132816970444528,0.40633703704315793,1.116202115671983,0.40633703704315793,-1.5911610126495361,-0.0,1.0
6,-0.4740333,-0.41219815562344886,-0.0408299517317129,0.08235591283615344,0.09192160430219931,0.27768624760531074,1.162934093875249,0.27768624760531074,-1.6868844032287598,-0.003,1.0
7,-0.18314391,-1.5707945272433967,-0.062452282721639066,0.1035948370284011,0.12096353944922628,-0.386821573173806,0.4577695012100913,-0.386821573173806,-2.1814675331115723,-0.002505420958018294,1.0
8,-0.1894105,-0.19805880136988574,-0.08010684871365018,0.14980657088659974,0.16987971006460267,-0.35713918753168994,0.9174786941081131,-0.35713918753168994,-0.8409196138381958,-0.0,1.0
9,-0.33519274,-2.478063878443143,-0.09441327911843596,0.19130244427490414,0.21333188336357156,-0.2634151548408478,0.8180592075186938,-0.2634151548408478,-3.214648723602295,-0.0,1.0
10,1.0547562,-1.5592241297242744,-0.07525654516527026,0.2037324179230602,0.21718758183420347,0.3632636060240166,0.26251331345760964,0.3632636060240166,-2.922487735748291,-0.0,1.0
11,-1.0305932,0.7458558025032023,-0.03436864817876061,0.2145312294578287,0.21726677700542016,0.8176373185783365,0.21617170524404705,0.8176373185783365,-1.0717815160751343,-0.0,1.0
12,-0.431401,-0.690900858910946,0.0019414852669588445,0.24591293373396014,0.2459205976381094,0.72141156624429,0.6170949902314687,0.72141156624429,-2.407003879547119,-0.00530854560811672,1.0
13,-0.47478664,0.07790084265568087,0.03362518270075494,0.2974633395706907,0.2993577981282719,0.6384968318829757,1.0406277318132517,0.6384968318829757,-1.560595989227295,-0.0,1.0
14,-0.3838755,1.1109155881181398,0.0732217422070833,0.333123166883017,0.3410754577010943,0.7874681818261782,0.7185025869794748,0.7874681818261782,-0.6765525937080383,-0.0,1.0
15,0.53452075,0.6799531506259979,0.11002454665347156,0.36885174964097,0.38491169647012125,0.73883501921671,0.7094308837922703,0.73883501921671,-1.056517243385315,-0.0023646252053969893,1.0
16,0.49330997,0.8814141335504093,0.14912862086715073,0.39891608187091254,0.4258795439287722,0.7837146105783024,0.6022625436298046,0.7837146105783024,-0.9023004770278931,-0.0,1.0
17,-0.33806762,1.0805416358441544,0.18456001157755567,0.42439612970448987,0.46278987973124225,0.692083461817195,0.4908175607464882,0.692083461817195,-0.6060281991958618,-0.005513626777178719,1.0
18,-0.85339046,-0.04785291394961311,0.2112660865276633,0.4088187029046592,0.46018049845833553,0.5531608370643809,-0.29277579328292336,0.5531608370643809,-1.5981462001800537,-0.0028675508339405095,1.0
19,0.5743436,-0.46314731565489353,0.24012502158463594,0.37903116875663784,0.4486921582555737,0.5747676757238906,-0.596022602284273,0.5747676757238906,-2.037914991378784,-0.0,1.0
20,-1.068185,-0.37044274031033675,0.2549677007004842,0.3583172645588952,0.43977243033353164,0.30467856706271,-0.3966599160047801,0.30467856706271,-1.6751213073730469,-0.0,1.0
21,-0.5540147,-1.2047792941296174,0.25502302633590845,0.38175890435803467,0.45910413308766074,-0.003977921601541201,0.4538159336624137,-0.003977921601541201,-2.200801372528076,-0.0,1.0
22,-0.3297069,-0.06741391600742508,0.23326242223398838,0.43918642278087716,0.4972887205452491,-0.43688475073948074,1.1412249494266835,-0.43688475073948074,-0.6305291652679443,-0.0,1.0
23,0.25146413,-2.3637913950135276,0.20393229186630926,0.5109260698131732,0.5501216488019547,-0.585624624078469,1.4406373500274305,-0.585624624078469,-2.7781667709350586,-0.0,1.0
24,-0.37855288,-0.37143088914211764,0.1603213526832903,0.5612154202439672,0.5836657297167727,-0.8750869784479953,1.0060090775176511,-0.8750869784479953,-0.4963439106941223,-0.0,1.0
25,-0.20381013,-1.3844397896658203,0.11359005073618278,0.5991617155188288,0.6098339618041246,-0.9337666863333007,0.7575404303109989,-0.9337666863333007,-1.4506731033325195,-0.0,1.0
26,0.23543598,-1.4153786727832764,0.06831015165188802,0.6471532547071533,0.650748501263557,-0.9056277315067263,0.9598061312019812,-0.9056277315067263,-1.5067509412765503,-0.003,1.0
27,-1.9182181,-2.191187854453238,0.03433120317895713,0.6872653611634995,0.6881223061105562,-0.68406748358837,0.8094877092503872,-0.68406748358837,-2.507120370864868,-0.0,1.0
28,0.6288135,-0.5454873150190923,0.0248664131138214,0.6971106409113654,0.6975540009010068,-0.177683979829273,0.20093319519166597,-0.177683979829273,-1.3678033351898193,-0.0,1.0
29,-0.4574957,0.5534377748275427,0.04935708784381965,0.7101405491346146,0.7118537220845547,0.4556899101043081,0.251618870851964,0.4556899101043081,-0.8937476277351379,-0.008504507541627439,1.0
30,-0.10045314,1.7939271900106988,0.1414988133214757,0.7069388736582158,0.7209608070211116,1.8699653121878226,-0.06601084444273875,1.8699653121878226,-1.076038122177124,-0.0,1.0
31,-0.3349173,0.5861613175503404,0.22921419385295516,0.7100409074467456,0.7461214625725882,1.7541844269863753,0.06170233767529787,1.7541844269863753,-2.168023109436035,-0.0,1.0
32,0.08706793,-0.36151721837302153,0.3045088351737874,0.7123389952426226,0.77469508507681,1.5058061802170664,0.046215386059302865,1.5058061802170664,-2.867323398590088,-0.0,1.0
33,-0.32501337,1.219474762504122,0.3663833182881764,0.7170733827997857,0.8052521171905003,1.2375412879634118,0.09432641422076005,1.2375412879634118,-1.0180665254592896,-0.0,1.0
34,0.347284,1.6888728786179459,0.44376307752541005,0.7118572872690009,0.8388482976157274,1.547328357762996,-0.10386854001017687,1.547328357762996,-0.85845547914505,-0.0,1.0
35,-0.7999608,-0.5184335832538363,0.5193051739304817,0.6988408939487846,0.8706643777748716,1.5103931303081752,-0.26156611187840184,1.5103931303081752,-3.0288267135620117,-0.0,1.0
36,-0.8293663,-2.780129866504311,0.5964636574105271,0.6825251423990965,0.9064267563451829,1.5438361598018413,-0.3251184166993393,1.5438361598018413,-5.323966026306152,-0.0,1.0
37,-0.42478883,0.0518055663387198,0.6753512686388776,0.6504705334559334,0.9376626530616371,1.604382802514257,-0.6300501145399484,1.604382802514257,-2.549577236175537,-0.003,1.0
38,0.17357156,1.2475832572901149,0.7578625023917449,0.6537343575854593,1.0008617201287853,1.623905505748977,0.05345541635313422,1.623905505748977,-1.3733222484588623,-0.003,1.0
39,0.2697697,1.8352223196439086,0.8358653940027448,0.681715267378397,1.0786133054381275,1.5610848017148315,0.55889647329741,1.5610848017148315,-0.7228624820709229,-0.003,1.0
40,0.9915008,0.6421081596906073,0.9001016091240666,0.7315285761106038,1.1598779954866552,1.2832762772138007,0.997570954053093,1.2832762772138007,-1.6411681175231934,-0.0,1.0
41,-0.035640642,0.3716130000689377,0.9750930635528456,0.7777138845660894,1.2472551338181577,1.4975399715044846,0.926177880591772,1.4975399715044846,-2.125926971435547,-0.0,1.0
42,-0.23858882,0.9844978088286473,1.0410317636536681,0.8259083016097546,1.328861036980081,1.3213918441680028,0.9613528459975651,1.3213918441680028,-1.3368940353393555,-0.0,1.0
43,0.8029694,-1.1761984707291706,1.0940109122329338,0.8738830902050372,1.400189819785532,1.0595943835799115,0.9598460470156378,1.0595943835799115,-3.232792854309082,-0.003,1.0
44,-0.19685978,1.5795674359377436,1.1461701223756002,0.9122460001909086,1.4648886354569106,1.0448039027779021,0.7677852386553208,1.0448039027779021,-0.4625701904296875,-0.0026662764104709883,1.0
45,-0.034138832,1.3032733994905508,1.1823590592609863,0.9541410609709027,1.5193281769411124,0.7227395671789205,0.8365705148355129,0.7227395671789205,-0.41946616768836975,-0.0,1.0
46,0.058801427,-0.6711610139895461,1.2103710643241432,0.9926134323826638,1.5653368773205505,0.5582219778012254,0.7686528051592201,0.5582219778012254,-2.2293829917907715,-0.0,1.0
47,0.95446885,0.32795284365456645,1.2453448867947423,1.0258348583404426,1.613450043742342,0.700282793987208,0.6676078913929673,0.700282793987208,-1.3723299503326416,-0.0,1.0
48,-0.28173205,1.0408883644595814,1.2857226875755923,1.061844216438507,1.6675119098016995,0.8086107923045827,0.7179136032248179,0.8086107923045827,-0.7677224278450012,-0.0,1.0
49,-1.1950705,-1.6004300875897757,1.3207364538884878,1.1123128600497072,1.7267265791844109,0.7010544972185739,1.011153365132249,0.7010544972185739,-3.3014845848083496,-0.0,1.0
