timestep,action,reward,x_position,y_position,distance_from_origin
95,-0.35822815,0.3787362331533153,3.0395532117584922,-2.2807031678594214,3.8000645608983232,0.5998619550847728,-0.2333900954282786,0.5998619550847728,-1.2211257219314575,-0.0,1.0
96,-0.16995472,1.4202963223385616,3.066076405325821,-2.2894173919490473,3.826520157774487,0.5356166844892307,-0.16624008562208026,0.5356166844892307,-0.1153203621506691,-0.0,1.0
97,-0.43706286,-1.2839604383704408,3.0814288268826844,-2.3281956964806705,3.8620847759020918,0.31004872262504257,-0.7765311378234596,0.31004872262504257,-2.5940091609954834,-0.0,1.0
98,0.2630065,-0.5308208808639634,3.088188750937477,-2.3697181938273184,3.892617895398029,0.13196214583128807,-0.8318911141997276,0.13196214583128807,-1.6627830266952515,-0.0,1.0
99,-0.29769272,0.07473947834020933,3.0966401182274845,-2.4156299979202367,3.9273971417044202,0.16984453033453306,-0.9186033902061741,0.16984453033453306,-1.0951050519943237,-0.0,1.0
100,0.10534087,0.06177395292687771,3.1118961267117435,-2.479324206823427,3.9788121375586667,0.3118203043596779,-1.269382457568362,0.3118203043596779,-1.2470463514328003,-0.003,1.0
101,0.3345937,-0.487447914643786,3.137583806766823,-2.5543198511185157,4.0458598648870066,0.5284011778397346,-1.496723481196609,0.5284011778397346,-2.0128490924835205,-0.003,1.0
102,0.33475986,1.1753862897488645,3.1719145741000374,-2.6068693745578893,4.105704568207028,0.6621142427060178,-1.0589905331935068,0.6621142427060178,-0.4867279529571533,-0.0,1.0
103,-0.83434117,-0.9607658749259436,3.201063117509675,-2.654147777367129,4.158281556891456,0.5854947203957117,-0.9452122685812814,0.5854947203957117,-2.5462605953216553,-0.0,1.0
104,-0.26898837,1.175925399697629,3.2360807481081415,-2.6974371478997083,4.212883308987499,0.7001990336545383,-0.8657979767195201,0.7001990336545383,-0.5242736339569092,-0.0,1.0
105,1.3275042,-0.28554083998908375,3.271532473555166,-2.739359302320015,4.2669677890433135,0.7084402829814973,-0.8352808569493586,0.7084402829814973,-1.993981122970581,-0.0,1.0
106,-0.24122518,0.924413076576256,3.3097367156481257,-2.79347278579004,4.331033055964686,0.7649837438431017,-1.085620387236741,0.7649837438431017,-0.8375706672668457,-0.003,1.0
107,0.90475243,0.3568071033787863,3.3158467109620364,-2.834060985040608,4.3619652769740265,0.12161027453662321,-0.8106443973589172,0.12161027453662321,-0.7648031711578369,-0.0,1.0
108,-0.046122633,0.3280982956470151,3.312117894800977,-2.877432010690411,4.387452555322589,-0.07492786793101835,-0.8702090477725655,-0.07492786793101835,-0.5969738364219666,-0.0,1.0
109,-0.09988229,0.9178149285999293,3.3224133789026786,-2.92340351651504,4.425462549913174,0.20678858787689158,-0.917582023361998,0.20678858787689158,-0.2889736592769623,-0.0,1.0
110,0.18727675,0.5541943325799004,3.3342085182477024,-2.969904510458854,4.465118054923003,0.23589182041101608,-0.9301442886454936,0.23589182041101608,-0.6816974878311157,-0.0,1.0
111,0.58464265,-0.13458269682449298,3.339770050221957,-3.021510937426804,4.503730934830519,0.11378639074163921,-1.0283481885094847,0.11378639074163921,-1.2454650402069092,-0.002904047359223039,1.0
112,-0.2131213,-0.33832119287770546,3.3334484539387774,-3.084008388460367,4.541253828532461,-0.12821863474171913,-1.2545536320204764,-0.12821863474171913,-1.2101025581359863,-0.0,1.0
113,0.5913994,-1.0401896640707324,3.3253098171737565,-3.1433739402676313,4.575858947623475,-0.1636263534475635,-1.1868093826748627,-0.1636263534475635,-1.876563310623169,-0.0,1.0
114,0.20010886,0.88674290786467,3.343342179526593,-3.1794281568084677,4.613751221479992,0.3522542549230945,-0.7256194483825062,0.3522542549230945,-0.46295928955078125,-0.002552057507643222,1.0
115,0.070244096,0.38702727767728207,3.391794485753259,-3.1957702221649074,4.660173510338661,0.9768364360024773,-0.3203587398353047,0.9768364360024773,-1.5868091583251953,-0.003,1.0
116,-0.5556451,0.14130166931181876,3.4262305686594847,-3.1871255983998603,4.679404394748584,0.6894464866641137,0.17117007685478747,0.6894464866641137,-1.548144817352295,-0.0,1.0
117,0.53513336,1.0345035063492052,3.4579373457313083,-3.177116512475435,4.695891823801667,0.6441662775741808,0.1992589748514373,0.6441662775741808,-0.6096627712249756,-0.0,1.0
118,0.26369762,1.1078778851458377,3.502824447649386,-3.1772212930934502,4.729113474673307,0.8902690462861518,-0.002209697589155013,0.8902690462861518,-0.7802226543426514,-0.0021685067976626384,1.0
119,-0.18481627,-0.3589640557652505,3.553657229485888,-3.184305097827645,4.771611746645827,1.0132185309046715,-0.14049263500435671,1.0132185309046715,-2.369182586669922,-0.003,1.0
120,-0.09538533,0.3289225718152551,3.597889068736688,-3.204027740847522,4.817738008137785,0.8855293413770227,-0.39389822101371763,0.8855293413770227,-1.5566067695617676,-0.0,1.0
121,0.9560309,-0.6096161950351888,3.640447677365878,-3.226637809671625,4.864570982773416,0.8505316626308268,-0.45349577854055134,0.8505316626308268,-2.4601478576660156,-0.0,1.0
122,-0.24657926,1.4662415961562623,3.6900662810328355,-3.230867874954323,4.904599513092518,0.9707318524657715,-0.1252983058359458,0.9707318524657715,-0.5044902563095093,-0.0,1.0
123,-0.16762805,0.17693127373903828,3.733431476658206,-3.2570306550706216,4.954468617215376,0.8896019575998171,-0.48182698596567874,0.8896019575998171,-1.7126706838607788,-0.0,1.0
124,0.93931925,0.6656854371331085,3.7867377873349075,-3.2821449061738477,5.011173341160033,1.0654172906182158,-0.5027588033838537,1.0654172906182158,-1.3967318534851074,-0.003,1.0
125,0.33802634,2.0125343912697655,3.895472832695102,-3.317097971332296,5.116429178800625,2.1748578661537987,-0.7002607170727781,2.1748578661537987,-1.1623234748840332,-0.0,1.0
126,0.35662416,2.6168955866355645,4.017256847614628,-3.3495429046834886,5.230467498228253,2.4506633449688398,-0.653903871285566,2.4506633449688398,-0.8280602693557739,-0.005707488977501439,1.0
127,-1.0193758,0.766611003889448,4.078547729922235,-3.3577868106980273,5.282923797609752,1.2114035129684275,-0.15828909903807364,1.2114035129684275,-1.4447925090789795,-0.0,1.0
128,0.9225692,0.509313418051629,4.1271090756634665,-3.3486419280807382,5.314737254552104,0.9770373392551157,0.18210513921303573,0.9770373392551157,-1.461936593055725,-0.0057873281477617096,1.0
129,0.9293731,-0.08437656079005507,4.147178043468214,-3.3368699843949545,5.322949090211255,0.39615048255253527,0.23707572409681354,0.39615048255253527,-1.4805270433425903,-0.0,1.0
130,0.100197434,1.150054984941697,4.1718618356134956,-3.326810594651131,5.335925403164049,0.4928754505064248,0.19710252186322386,0.4928754505064248,-0.3428204655647278,-0.0,1.0
131,0.5027245,1.0036800279059221,4.205522287351439,-3.3150485032336783,5.354994331294995,0.6732956542410662,0.23870042968722416,0.6732956542410662,-0.669615626335144,-0.0,1.0
132,0.52058834,-1.0447630671119938,4.233373179624533,-3.2949454979495383,5.364523679919985,0.5570504876518001,0.4018395584375334,0.5570504876518001,-2.601813554763794,-0.0,1.0
133,0.93447685,-1.2754269977587036,4.254575589528008,-3.2760530387365665,5.36972410460935,0.4240717748624512,0.37818197915392204,0.4240717748624512,-1.6994987726211548,-0.0,0.0
