timestep,action,reward,x_position,y_position,distance_from_origin
1,0.4780994,-2.378310513330418,-0.006719443824382969,-0.06066217173630306,0.06103318773481985,-0.40612347109408986,-0.05587643883756724,-0.40612347109408986,-2.972187042236328,-0.0,1.0
2,-0.6105956,-1.9250689792095892,-0.042991129811943626,-0.062499284904720745,0.07585774750220865,-0.7327967929302923,-0.03336615604829035,-0.7327967929302923,-2.192272186279297,-0.0,1.0
3,-0.027653307,-0.2460223526433578,-0.04420741371090427,-0.06352347488123214,0.07739203633445484,-0.01725948757682949,-0.023832344647398834,-0.01725948757682949,-1.2287628650665283,-0.0,1.0
4,0.39334917,0.20772992753539832,-0.010826817868301142,-0.016398250091707152,0.019650002321209493,0.667668930526121,0.9425369849899586,0.667668930526121,-1.4599390029907227,-0.0,1.0
5,0.86289454,-1.2859981472718236,0.01945127038294336,0.03952949347069874,0.04405601858498319,0.6057023589385035,1.1185195623532111,0.6057023589385035,-2.891700506210327,-0.0,1.0
6,-0.5561904,-1.8729315045332666,0.05381926837209973,0.09169291409829824,0.10632076064412818,0.6858529803300147,1.0420021002507966,0.6858529803300147,-3.5587844848632812,-0.0,1.0
7,0.5015579,0.9524665683917051,0.11292880780236132,0.15459304509607205,0.19144692534417687,1.183458408754254,1.2593314083342582,1.183458408754254,-1.2309918403625488,-0.0,1.0
8,0.76384825,1.6338398003539256,0.17204705725875544,0.19590768162781969,0.2607297636101115,1.2394283137282542,0.8705403291255953,1.2394283137282542,-0.5995885133743286,-0.006,1.0
9,0.78030235,0.5262161557514089,0.2773452087250558,0.2036530871485125,0.3440856647811187,2.050364249193919,0.11281640600654286,2.050364249193919,-2.5214476585388184,-0.0027004349036915333,1.0
10,1.0187407,0.5227495665710138,0.3650307087931962,0.19577321512362528,0.4142156082548127,1.7495920874210547,-0.1543304036246973,1.7495920874210547,-2.224148988723755,-0.0026935321262858674,1.0
11,-0.9188108,0.8382373451311005,0.4469752205814857,0.19444091273402764,0.48743626902263804,1.6415942310411347,-0.03210637472346012,1.6415942310411347,-1.8033568859100342,-0.0,1.0
12,1.3530438,-0.12351823850627142,0.5179478501052428,0.19116061871728895,0.5520981412548133,1.4212355513954622,-0.06511698978846236,1.4212355513954622,-2.5447537899017334,-0.0,1.0
13,-0.9975884,0.567252695023519,0.5811471834796151,0.1962996114982361,0.6134049122240935,1.2626940602655234,0.10197184733180098,1.2626940602655234,-1.6954413652420044,-0.0,1.0
14,-0.48859593,1.927950777897033,0.6577742235959156,0.2061968458156793,0.689335961960164,1.5319363067770841,0.19965701959676674,1.5319363067770841,-0.6024800539016724,-0.001505474978378697,1.0
15,0.634268,1.4339188909641596,0.7376338178639441,0.19497437820801175,0.7629670093877842,1.579880890857348,-0.23399956511687914,1.579880890857348,-1.1459619998931885,-0.0,1.0
16,-0.35384136,0.2371903608696324,0.7908331823015216,0.16227632912721776,0.8073108008841184,1.0811853226222667,-0.6457088370872643,1.0811853226222667,-1.8413105010986328,-0.00268446065400143,1.0
17,-0.03500873,1.483604340981039,0.8436170536689507,0.13393013831622705,0.8541820737936877,1.056031029957527,-0.5670239075865913,1.056031029957527,-0.5699058771133423,-0.0025208118631457194,1.0
18,-0.63564813,0.8602042697964274,0.9028597142626652,0.100791588081073,0.9084682756521364,1.1842252515850626,-0.6646937924432017,1.1842252515850626,-1.3240209817886353,-0.0,1.0
19,0.0862494,1.2901522676098391,0.9633800517333194,0.06653393120735683,0.9656748355836962,1.2109307209599063,-0.6833471836854954,1.2109307209599063,-0.9207784533500671,-0.0,1.0
20,1.1263005,0.46160669195818405,0.9980421952255101,0.06655750124951978,1.0002590286636432,0.6953662299301011,-0.0037312806851719227,0.6953662299301011,-1.231048583984375,-0.0027109539875419543,1.0
21,-0.041267484,0.5739617732889388,1.0162341249418803,0.1085492328802498,1.022015035435037,0.3614703801996444,0.8441038754417207,0.3614703801996444,-0.7875086069107056,-0.0,1.0
22,-0.59513056,-0.4924497588517571,1.0380740789193192,0.14879191492749777,1.0486833779897462,0.43654966512895577,0.8044606515846714,0.43654966512895577,-1.928999423980713,-0.0,1.0
