timestep,action,reward,x_position,y_position,distance_from_origin
28,0.8320037,1.228732626518979,1.2944118336560273,-0.14573815656399405,1.3025903444243052,1.699616213402524,0.821181863181823,1.699616213402524,-1.467883586883545,-0.003,1.0
29,-0.2651921,1.8158590986879695,1.3596658469610527,-0.13249568957395053,1.3661062634905066,1.2979216172846186,0.2601788504842645,1.2979216172846186,-0.48206251859664917,-0.0,1.0
30,-0.14564666,1.5245457958666115,1.4133002580122411,-0.11653977209204139,1.4180970128227237,1.0722229551759987,0.3233206232348465,1.0722229551759987,-0.5476771593093872,-0.0,1.0
31,-0.16131638,0.3839465293191271,1.460304334066433,-0.10295640691762324,1.4639292229539635,0.9404175195000963,0.26751457004004275,0.9404175195000963,-1.5564709901809692,-0.0,1.0
32,-0.036651105,-0.1907382159208737,1.4856563462792618,-0.10308709881743242,1.48922856848183,0.5087716230945993,-0.0003279210189768844,0.5087716230945993,-1.6970078945159912,-0.0025019444994818967,1.0
33,-0.34842083,0.6059486603131283,1.4923604401976431,-0.11775251006795896,1.496998776584072,0.12938532584810147,-0.29633355646853654,0.12938532584810147,-0.5234366655349731,-0.0,1.0
34,-0.24313925,0.40888925818230715,1.5211633517400842,-0.13458691103400328,1.5271056215268155,0.5791835220220287,-0.3358891897808358,0.5791835220220287,-1.1672942638397217,-0.003,1.0
35,0.38109237,-1.6815845213932352,1.5344385954533697,-0.1342610186932645,1.5403012122170985,0.26571160020405493,0.00475094474230664,0.26571160020405493,-2.94429612159729,-0.003,1.0
36,0.39052197,0.048039834631658396,1.5711224549271645,-0.08632467523388684,1.5734922045979753,0.730661054266668,0.9497522094208222,0.730661054266668,-1.6796212196350098,-0.003,1.0
37,-0.73915184,-0.564921125783779,1.6351376625038851,0.00945231134219287,1.6351649829691128,1.2828793674565775,1.927853815845177,1.2828793674565775,-2.8478004932403564,-0.0,1.0
38,-0.061638832,0.31609765269938617,1.6865852607786913,0.09852687338515914,1.6894606792272442,1.0293110964554897,1.7797688397293345,1.0293110964554897,-1.7132134437561035,-0.0,1.0
39,0.3030166,1.2434822289250183,1.7265807459954612,0.17965393265633425,1.7359022460844764,0.8142740620736388,1.6061492775932134,0.8142740620736388,-0.5652207136154175,-0.005571119533202999,1.0
40,0.14073509,1.792186532401593,1.7921532214938423,0.23730624181445165,1.8077962887767127,1.2972885111804322,1.1697891208875355,1.2972885111804322,-0.5051019787788391,-0.0,1.0
41,0.029639356,1.3782954065446926,1.8697603922143218,0.2943566381716419,1.8927888827677442,1.551629051411636,1.1406416795147927,1.551629051411636,-1.1733336448669434,-0.0,1.0
42,0.010860994,1.7178999912703494,1.9550540827962164,0.35639233464176423,1.9872724933560475,1.7367896568739871,1.2033768929523003,1.7367896568739871,-1.0188896656036377,-0.0,1.0
43,-0.62855077,1.295482538959912,2.04975409974881,0.4192305676505427,2.0921869271863955,1.8632165420269287,1.294176947875847,1.8632165420269287,-1.5677340030670166,-0.0,1.0
44,0.30582753,2.3018290544793363,2.1302293536147885,0.46386569826709007,2.180148730025292,1.6118861967370268,0.8950088489888197,1.6118861967370268,-0.30705714225769043,-0.003,1.0
45,-0.49162558,1.8257206268137498,2.2093193150847306,0.49907218277838106,2.264986728356182,1.579507131082396,0.701813006323394,1.579507131082396,-0.7537865042686462,-0.0,1.0
46,-0.44987392,1.744336705456897,2.294860168761205,0.5475604456324148,2.359280745436599,1.710488717805072,0.9707954089113502,1.710488717805072,-0.966152012348175,-0.0,1.0
47,-0.49008298,1.7370872609971482,2.3900766246911727,0.5990690841481779,2.4640109657786193,1.9046501033662278,1.029836381725464,1.9046501033662278,-1.1675628423690796,-0.0,1.0
48,0.16928373,1.8707935471591395,2.4693905026230896,0.6415492507045573,2.551367260024455,1.5927503362049222,0.8494533053880859,1.5927503362049222,-0.7164355516433716,-0.005521237402411141,1.0
49,-0.52069765,0.020752102083354984,2.5020496272542827,0.70954195620259,2.6007118496394583,0.6475097238484917,1.3597088679247338,0.6475097238484917,-1.6267576217651367,-0.0,1.0
50,0.4282516,1.0686341293432053,2.52895808764557,0.768604652657705,2.643176520997985,0.5371100903864967,1.1811051886088064,0.5371100903864967,-0.4684661328792572,-9.828164034190715e-06,1.0
51,-0.2018957,0.8698380564516075,2.5645461462961974,0.8020895743216986,2.6870512875116916,0.7112392758195885,0.671118724101456,0.7112392758195885,-0.841401219367981,-0.0,1.0
52,0.23436937,1.3685925247883635,2.6009961761946085,0.816041898015614,2.726005408632914,0.7297943475460844,0.27712659410916496,0.7297943475460844,-0.36120182275772095,-0.0,1.0
53,-0.38388807,0.8371905853967352,2.6449861646936785,0.831960921486603,2.772744269906948,0.8797170689325018,0.31874809707421514,0.8797170689325018,-1.0425264835357666,-0.0,1.0
54,0.19096369,0.9268617226340439,2.692681379794069,0.8502399175087358,2.82372819697912,0.9539409472205307,0.3631098236083452,0.9539409472205307,-1.0270792245864868,-0.0,1.0
55,-0.8822659,0.855209719689026,2.739326891691987,0.8714588406787934,2.8746047259656606,0.9327825272950641,0.42723033303934566,0.9327825272950641,-1.0749759674072266,-0.0025968401988114205,1.0
56,-0.9442891,-0.1632374945176096,2.791757627944645,0.8965892149775152,2.932197618442711,1.0485237206923514,0.5019516664147572,1.0485237206923514,-2.208761215209961,-0.003,1.0
57,-0.2950645,-0.4030310561342989,2.8427706155992225,0.9736558158901295,3.0048877550968616,1.030550471575662,1.5247465684012274,1.030550471575662,-2.424581527709961,-0.009000000000000001,1.0
58,0.63836944,0.3043378456351853,2.8768275665475347,1.1062037359670693,3.0821783778871903,0.6675625904319382,2.6703416774711175,0.6675625904319382,-1.363224744796753,-0.0,1.0
59,-0.7132466,0.7453567176865832,2.922967347272805,1.2123311693053624,3.164409103970649,0.9278648286866442,2.125073545337739,0.9278648286866442,-1.182508111000061,-0.0,1.0
60,-0.7493491,-0.40386889716960184,2.957109292849665,1.326359014918084,3.2409448632015194,0.6813166306319118,2.275341315670767,0.6813166306319118,-2.0851855278015137,-0.0,1.0
61,0.35325348,-0.45687706204937406,2.9760906667206597,1.4302171363131753,3.3019140984504247,0.38284020689441256,2.0767875620590237,0.38284020689441256,-0.8397172689437866,-0.0,0.0
