timestep,action,reward,x_position,y_position,distance_from_origin
19,-0.36200106,-0.17194484047936243,-0.08871888272062517,-0.3884243274173972,0.3984275320316775,-0.49261245724670666,-0.09676956782975199,-0.49261245724670666,-0.6767486929893494,-0.002583690243306365,1.0
20,-0.1660777,-0.6737386803561195,-0.11480464741220976,-0.4029943359155751,0.4190280919550349,-0.5217401604586586,-0.29110620532777576,-0.5217401604586586,-1.151998519897461,-0.0,1.0
21,0.36031273,0.49468952174283637,-0.12573677578780582,-0.423136490039188,0.44142295589173525,-0.22490443911135666,-0.39699059307319096,-0.22490443911135666,-0.27503690123558044,-0.00536913791022661,1.0
22,0.15344273,-0.33856968074051874,-0.10829232432748348,-0.45851168797150665,0.47112651752446405,0.35568829388411494,-0.7125940274501563,0.35568829388411494,-1.6942579746246338,-0.0,1.0
23,-0.34493363,1.2027560619443816,-0.07777501053383533,-0.5000666661220355,0.5060786725697355,0.6097510603994291,-0.8317116806778158,0.6097510603994291,-0.4069949984550476,-0.0,1.0
24,-0.23837912,0.8833166648636399,-0.0502683571928068,-0.5434380085997915,0.5457579838406129,0.5502904941330491,-0.8671380504160786,0.5502904941330491,-0.6669738292694092,-0.0,1.0
25,0.16620708,0.13054790486570944,-0.04012005712408959,-0.5766210147802759,0.578015063531977,0.20207443227049454,-0.6635894324503511,0.20207443227049454,-1.0715265274047852,-0.0,1.0
26,-0.6553341,-0.9902897293837518,-0.037331024689581875,-0.5940634686768418,0.5952352561976946,0.05795784637613599,-0.3328119811558561,0.05795784637613599,-2.0482475757598877,-0.0,1.0
27,0.24208377,0.41308430394893003,-0.029939210901291254,-0.6042183724870918,0.6049596664244171,0.14636591634517018,-0.2191152117550077,0.14636591634517018,-0.7332816123962402,-0.0,1.0
28,0.03807518,-0.7885234204760021,-0.027394154768918814,-0.6219297310853866,0.6225327542575128,0.05104825422334633,-0.3553433977052012,0.05104825422334633,-1.8379281759262085,-0.0016434987731398884,1.0
29,0.64173996,-0.2021936565112501,-0.012782961416646145,-0.6403497868227986,0.6404773638362117,0.2882235225964158,-0.3654774933955163,0.2882235225964158,-1.481417179107666,-0.009000000000000001,1.0
30,-0.036100775,1.1940724085086871,0.06510667558980192,-0.6847952165865008,0.6878832516249456,1.561725420784383,-0.8909010248545091,1.561725420784383,-1.3676530122756958,-0.0,1.0
31,0.23670009,0.9208616145581621,0.1267453268054855,-0.7395949990881289,0.7503766657773939,1.232919824931087,-1.095925072584587,1.232919824931087,-1.3120582103729248,-0.0,1.0
32,-0.14019018,1.297676183748714,0.18520279181667063,-0.7781476964868496,0.7998836863222547,1.1684468765740312,-0.7713804613084729,1.1684468765740312,-0.8707706928253174,-0.0,1.0
33,-0.9863411,0.36457477367339175,0.2533445504798038,-0.7952324083543403,0.834612511621326,1.3640363053124909,-0.34172967076225635,1.3640363053124909,-1.9994615316390991,-0.0,1.0
34,0.24982412,1.065588151024138,0.32252176909086794,-0.8092753082023126,0.8711755368486028,1.382209335373198,-0.2805999784953861,1.382209335373198,-1.31662118434906,-0.0,1.0
35,0.44655272,-0.4423727140327065,0.3845216464258366,-0.8239516496540596,0.9092597085198939,1.2405517950157552,-0.29211000735724246,1.2405517950157552,-2.682924509048462,-0.0,1.0
36,-0.11627967,1.646659015399516,0.4441546127114249,-0.8500359912849482,0.9590800313178356,1.2023807542148235,-0.5226492972220131,1.2023807542148235,-0.5527217388153076,-0.003,1.0
37,0.6565587,-0.6973189560213944,0.4738718436525944,-0.8905373585843525,1.0087672235164584,0.5849021018704514,-0.810540279182701,0.5849021018704514,-2.2792210578918457,-0.003,1.0
38,0.09936437,-0.2551084047050558,0.521018139995871,-0.9394164188386072,1.0742267498942253,0.940943192890159,-0.9781816352406802,0.940943192890159,-2.196051597595215,-0.0,1.0
39,-0.076918274,1.2335766774013206,0.5991545147918379,-1.018293481564959,1.181485398637295,1.5647298317744895,-1.5767429543729805,1.5647298317744895,-1.331153154373169,-0.0,1.0
40,0.3540731,0.9730975166826652,0.6992173478329246,-1.1123123158661115,1.3138278378607835,2.001091392186205,-1.880290803324649,2.001091392186205,-2.02199387550354,-0.006,1.0
41,0.93416953,1.3838476552709569,0.7918522980032839,-1.194991431525206,1.433539180933588,1.838118733380698,-1.6428063458639786,1.838118733380698,-1.4542710781097412,-0.0,1.0
42,-0.18899447,0.9574404117941921,0.8537364247405128,-1.2453333741988846,1.5098745298276584,1.2522981521964138,-1.0177776486704415,1.2522981521964138,-1.2948577404022217,-0.0,1.0
43,0.35068744,1.2744253100067087,0.8995661361646891,-1.2967675936864294,1.5782349081710112,0.9166447342544504,-1.0286795811165828,0.9166447342544504,-0.6422194242477417,-0.0,1.0
44,-0.49390727,0.5568067386348208,0.9310405459348295,-1.3437625260075907,1.6347887400141117,0.6139956071574648,-0.9233416350804857,0.6139956071574648,-1.057188868522644,-0.0,1.0
45,0.46322235,-0.06719045255049849,0.9368736615596795,-1.375488356014601,1.6642417117882817,0.13233967211380815,-0.6511206642383982,0.13233967211380815,-1.1995301246643066,-0.0,1.0
46,0.23073196,0.8522092020062111,0.966724684781043,-1.426235168722351,1.7229925631486283,0.5965970670727394,-1.0146183208537085,0.5965970670727394,-0.7443878650665283,-0.0,1.0
47,0.57269424,0.46844982789914,1.023066076453884,-1.4868958119513895,1.8048610340935745,1.1256661384002387,-1.2165828949991386,1.1256661384002387,-1.6572163105010986,-0.0,1.0
48,-0.18224329,0.9408873149959955,1.0985650883697866,-1.5437205064962165,1.8947079604946648,1.5106926986782465,-1.1333551518035767,1.5106926986782465,-1.569805383682251,-0.0,1.0
49,-0.012999654,1.1334399570896123,1.1750151377128204,-1.5850149706263679,1.9730517050913756,1.531294502682874,-0.8124157752357819,1.531294502682874,-1.3948545455932617,-0.003,1.0
50,0.31896803,1.4979034626687302,1.2589206998452918,-1.6673349648816385,2.0892312494350196,1.6804797950930306,-1.6603632305481453,1.6804797950930306,-1.181624174118042,-0.0009521583062583593,1.0
51,-0.95580876,0.5243393469143869,1.3357305341729986,-1.7332537653700935,2.1882286615186475,1.5355948188218038,-1.2672851500744198,1.5355948188218038,-2.0057153701782227,-0.005540101729194101,1.0
52,-0.5874256,1.1793495826797828,1.4177019376045976,-1.708187511585218,2.2198611124625636,1.6358466558533058,0.4506379327448773,1.6358466558533058,-1.456497073173523,-0.0,1.0
53,1.4293232,-0.6493917273466208,1.4790171848022327,-1.673219221220508,2.233193765709121,1.2266086770112894,0.6991176725144932,1.2266086770112894,-2.87600040435791,-0.0,1.0
54,0.48634624,0.12604962047081703,1.540201581435582,-1.6515554433636976,2.258286140851271,1.2229977672908854,0.4338617213729279,1.2229977672908854,-2.0969481468200684,-0.0,1.0
55,0.58358437,1.6227091439807557,1.5995516016691222,-1.6272184361590218,2.281754843399717,1.1873956807696961,0.48624070204152936,1.1873956807696961,-0.5646865367889404,-0.0,1.0
56,0.19442722,1.7715016449517176,1.6658928091737584,-1.604822958880217,2.3131484130954267,1.3269710386818812,0.44804993305909147,1.3269710386818812,-0.5554693937301636,-0.0,1.0
57,0.1157675,2.235552412484992,1.7417020724680765,-1.6078472311002645,2.370379469156021,1.516805392717231,-0.052047384895286264,1.516805392717231,-0.28125298023223877,-0.0,1.0
58,-0.7362685,1.6582765269330597,1.8223249966263595,-1.6188680524446855,2.4375401872698035,1.6115495848706818,-0.2283847426141561,1.6115495848706818,-0.9532730579376221,-0.0,1.0
59,0.4838005,2.2725360091836153,1.905185855948726,-1.623453569081465,2.5030650484297103,1.6574289631821326,-0.09298563630430579,1.6574289631821326,-0.3819456100463867,-0.0029473439521308293,1.0
60,-0.90335083,1.273265759792477,1.9745553850907258,-1.6579188793926427,2.5782870242541542,1.3828534373359203,-0.6850288030005824,1.3828534373359203,-1.1044375896453857,-0.005150087898057434,1.0
61,-0.39037746,1.1620823254830661,2.056735539992962,-1.7013623092144876,2.6692311231299914,1.6482025494820896,-0.8722015821589668,1.6482025494820896,-1.4861202239990234,-0.0,1.0
62,0.767183,1.704055276785562,2.1307782588216675,-1.7448615584586502,2.7540439078660035,1.4810150536639188,-0.8700597158890755,1.4810150536639188,-0.7769597768783569,-0.0,1.0
63,0.028282523,1.08949985432238,2.1870940258795457,-1.7932407348026569,2.8282667149675915,1.1261775724849166,-0.9675815175266944,1.1261775724849166,-1.0366777181625366,-0.0,1.0
64,-0.19592847,0.6959941481254006,2.229612258975795,-1.835712732913475,2.8880810347280437,0.8587452267310525,-0.8662874607034743,0.8587452267310525,-1.1627510786056519,-0.0,1.0
65,0.48766232,-0.2503146239748677,2.2575945085765983,-1.8898748174152866,2.944207837544027,0.5457024267682353,-1.0709888495615338,0.5457024267682353,-1.796017050743103,-0.0,1.0
66,0.3567766,1.1775169673094898,2.2987229410008005,-1.9395202923815609,3.0076346393874416,0.8285842687636702,-0.9894122802656868,0.8285842687636702,-0.6482807397842407,-0.0027865616699396557,1.0
67,-0.8373035,-0.2729689120518586,2.3554327679731344,-1.9986959220965623,3.0891501927628915,1.1326170712245087,-1.1795068083822136,1.1326170712245087,-2.402585983276367,-0.003,1.0
68,0.39912656,1.4338184897120776,2.4428229854463477,-2.072957221722016,3.2038314221123536,1.7498745028193774,-1.4907341449208555,1.7498745028193774,-1.3160560131072998,-0.0,1.0
69,-0.18490815,0.2415447800685384,2.5265818096209878,-2.1333771777523927,3.306798122544288,1.6778176129171918,-1.2041026660470244,1.6778176129171918,-2.4332902431488037,-0.002982589699849726,1.0
70,0.0111268535,0.12351628338589649,2.6022678369943604,-2.191054882141196,3.4018405888592245,1.5095429042507646,-1.1540169040967996,1.5095429042507646,-2.386026620864868,-0.0,1.0
71,0.07942766,1.3352215305742625,2.6752279849248675,-2.247579148406655,3.4940602169506967,1.4598267094072703,-1.1317514707740184,1.4598267094072703,-1.1246051788330078,-0.0,1.0
72,0.13051167,0.197229747539728,2.738468136823995,-2.302128887935366,3.577569727212428,1.2940138623773745,-1.107081881105234,1.2940138623773745,-2.0967841148376465,-0.0,1.0
73,-0.98820853,0.6450108213915406,2.8218032179902104,-2.3660056150672335,3.6824660177100865,1.6368571444048463,-1.2606805623001005,1.6368571444048463,-1.9918463230133057,-0.0,1.0
74,1.1313784,1.3940999082684886,2.905981021758162,-2.433156886279967,3.790115846787567,1.6842393449902904,-1.3437947439604336,1.6842393449902904,-1.2901394367218018,-0.0,1.0
75,0.43661332,-0.0651522854988098,2.990742303958928,-2.5056515731952533,3.9016444398414114,1.6952313204582214,-1.449916534964446,1.6952313204582214,-2.7603836059570312,-0.0,1.0
76,1.4409604,1.323326966369601,3.0885682428202936,-2.57222853570865,4.019404611440842,1.9562469931487758,-1.3316559706627462,1.9562469931487758,-1.6329200267791748,-0.0,1.0
77,0.2611098,2.2207699703275114,3.201620404784895,-2.639403586255585,4.1493161493761646,2.2620552467404753,-1.343577279526933,2.2620552467404753,-1.0412852764129639,-0.0,1.0
78,1.1049002,0.7519028146239821,3.2837991122810037,-2.739383712860762,4.276395647751073,1.6426446187469068,-1.9992514990491905,1.6426446187469068,-1.8877418041229248,-0.003,1.0
79,1.0664912,-1.9348550525103079,3.3444660794971557,-2.8618350106949415,4.401767029880886,1.2133941463723374,-2.4536527192966506,1.2133941463723374,-4.142363548278809,-0.005885650603836665,1.0
80,-0.68869305,1.0578947409912214,3.4000438493359675,-2.962414102859386,4.50956710718751,1.1132113084121809,-2.0083374822029754,1.1132113084121809,-1.0553165674209595,-0.0,1.0
81,0.24665499,0.49046947056702983,3.4453555551662953,-3.054293070674984,4.604256841563954,0.9044654517834605,-1.8362126745271912,0.9044654517834605,-1.4139959812164307,-0.0,1.0
82,-0.5726805,-1.5235622351610534,3.4852978231846,-3.1078209251636095,4.669673630906137,0.7994953953778872,-1.0660522026902974,0.7994953953778872,-3.3200576305389404,-0.003,1.0
83,0.9933876,0.18540026396143006,3.5305986101676066,-3.0834827247344614,4.687535840913997,0.9033603832088666,0.4823890217962301,0.9033603832088666,-1.7179601192474365,-0.0,1.0
84,0.08859034,0.35039874684538574,3.600855392799836,-3.073754676655415,4.734356067314403,1.4067642368051025,0.19242602418733767,1.4067642368051025,-2.056365489959717,-0.0,1.0
85,0.5782716,1.5294760597866137,3.6707832304051133,-3.0647192684347635,4.781961283713902,1.397050155512627,0.18796325011529724,1.397050155512627,-0.8675740957260132,-0.0,1.0
86,-0.08393076,1.813643521012315,3.7453745906556963,-3.0776629537336553,4.847663363014586,1.4939125239267437,-0.26420743910843036,1.4939125239267437,-0.6802690029144287,-0.0,1.0
87,0.014126569,1.905693440617512,3.8183461782041097,-3.1028418468140457,4.920101123243945,1.4582581728348387,-0.5047765875903831,1.4582581728348387,-0.5524638295173645,-0.00010090269996230221,1.0
88,-0.19710582,1.3917791373010884,3.888710453681678,-3.139575220067398,4.9978997143834745,1.4082371578410058,-0.7326251686782914,1.4082371578410058,-1.0139423608779907,-0.00251565966192676,1.0
89,-0.003799243,0.7059020795580224,3.941449526458531,-3.1848399403509666,5.067369121672007,1.0560109414812402,-0.9131266219622791,1.0560109414812402,-1.3501088619232178,-0.0,1.0
90,0.09300159,1.100112468669984,3.9892557679763274,-3.2075021939071537,5.118811571668917,0.9551637477379771,-0.4462853124924404,0.9551637477379771,-0.8550512790679932,-0.0,1.0
91,0.2759825,1.3976596359287683,4.032435694412964,-3.228942784505102,5.16590835528306,0.8638350575599407,-0.428735131556115,0.8638350575599407,-0.46374350786209106,-0.0024319137690813858,1.0
92,-0.36379766,-0.3965542891419829,4.069499603314189,-3.2529434634266927,5.209843394731246,0.7440745461583198,-0.48932506224046435,0.7440745461583198,-2.1356143951416016,-0.005014440158701088,1.0
93,-0.3939106,-0.7897306528954324,4.084148446805188,-3.2517022967674816,5.220520698392464,0.28853570834113995,0.031917529855665094,0.28853570834113995,-2.0752663612365723,-0.003,1.0
94,-0.02930969,1.1559934109794803,4.117795602736634,-3.2136106162425304,5.223364224208748,0.67521423998949,0.7697740282273369,0.67521423998949,-0.5192208290100098,-0.0,1.0
95,0.105099514,0.9241019809491711,4.151750528326683,-3.1726633430174496,5.225210535240427,0.6782230460889416,0.8131607756729586,0.6782230460889416,-0.7541210651397705,-0.0,1.0
96,-0.55550665,0.2962008052297058,4.186173638975551,-3.1277937951202324,5.225623767594298,0.6884682708211365,0.897233697754638,0.6884682708211365,-1.3922674655914307,-0.0,1.0
97,0.12394506,1.0790941774932072,4.2173951902895865,-3.0854140139726614,5.225533640566926,0.6262085497466252,0.8476493110497252,0.6262085497466252,-0.547114372253418,-0.0,1.0
98,-0.9211963,-0.21858979717098492,4.238893643134359,-3.0377412034083404,5.214987146359005,0.4261751030365346,0.9558714216972763,0.4261751030365346,-1.6447649002075195,-0.0,1.0
99,0.10879119,-0.8221478829557505,4.269334307240975,-2.9975636781796844,5.2165700830839885,0.6107596983735952,0.8012563739964484,0.6107596983735952,-2.4329075813293457,-0.0,1.0
100,0.5626994,0.05397471261819575,4.297135596904816,-2.9590302492359317,5.2173972777698046,0.5560522921164868,0.7705534937620584,0.5560522921164868,-1.502077579498291,-0.0,1.0
101,-0.40399227,0.41667464025546175,4.316629695920834,-2.9427566400398577,5.224280675289591,0.3879501066975699,0.335282137077062,0.3879501066975699,-0.9652754664421082,-0.006,1.0
102,0.97610104,0.5351985127688303,4.396081430202313,-2.991791113718201,5.317550752845976,1.5868007541879336,-0.9917583773731309,1.5868007541879336,-2.048945426940918,-0.0026568144781852158,1.0
103,0.066427484,2.0586341151083225,4.496332815384631,-3.0578386691882287,5.437590101643146,2.0091269739950413,-1.322073443471048,2.0091269739950413,-0.9504928588867188,-0.0,1.0
104,-0.19592062,0.9039357595427688,4.598196576441519,-3.0919672272483854,5.541089521924057,2.0477763109191116,-0.678535406824814,2.0477763109191116,-2.1438405513763428,-0.0,1.0
105,0.36849958,2.1579805938315957,4.701643147440212,-3.116317324067204,5.640645526014986,2.0585286943030923,-0.488541655282857,2.0585286943030923,-0.9005481004714966,-0.0,1.0
106,-0.45863602,2.0757144333403943,4.805012568006217,-3.138147974988106,5.738999781461892,2.067281270174348,-0.43670962254557466,2.067281270174348,-0.9915668368339539,-0.0,1.0
107,0.85344404,1.0260979428393284,4.915523145787528,-3.1780043617354976,5.853381887420533,2.2101446881396214,-0.796328742037824,2.2101446881396214,-2.184046745300293,-0.0,1.0
108,-0.067345686,2.488116612102033,5.022170497520726,-3.2291054544405466,5.970705028894432,2.131051649714948,-1.0241651139116392,2.131051649714948,-0.642935037612915,-0.0,1.0
109,0.4043818,1.0876677640711847,5.1377125582059575,-3.2789178961924814,6.094866110155213,2.3129766591822687,-0.9947896880282769,2.3129766591822687,-2.225308895111084,-0.0,1.0
110,0.88390225,1.3688926539226607,5.266300174908012,-3.326803698610274,6.229088246390731,2.571553214530571,-0.9577577307308971,2.571553214530571,-2.20266056060791,-0.0,1.0
111,0.40176207,2.3243430005894794,5.405482766071742,-3.3776185674545056,6.373974515285736,2.7839162694798603,-1.0161166004624356,2.7839162694798603,-1.4595732688903809,-0.0,1.0
112,0.33493558,2.3551116436838058,5.550431845636625,-3.4330229346813477,6.526326696014024,2.8985472172616866,-1.1083444998054048,2.8985472172616866,-1.5434355735778809,-0.0,1.0
113,-0.4104265,2.7683955704076872,5.684228725087987,-3.466002513515897,6.657599388879892,2.666693535934268,-0.6587230991062842,2.666693535934268,-0.8982979655265808,-0.0,1.0
114,0.27486742,0.5476662761796338,5.796427142027891,-3.4871902535687096,6.764544587584757,2.2553986732591014,-0.4236336614719427,2.2553986732591014,-2.7017323970794678,-0.006,1.0
115,0.37378103,1.7476864598997879,5.8851074670316335,-3.510421133945441,6.852557656536885,1.7717379605401717,-0.4637338666857005,1.7717379605401717,-1.023233413696289,-0.000818086944094748,1.0
116,0.12650116,1.5001156138303777,5.960402826336004,-3.5357161651078437,6.930201342847057,1.5058476733091375,-0.5075733440643582,1.5058476733091375,-1.0057320594787598,-0.0,1.0
117,0.12967555,1.4298255550343164,6.019873587181563,-3.5512506162794097,6.989296026444373,1.189490686603225,-0.31092207869771293,1.189490686603225,-0.7596651315689087,-0.0,1.0
118,0.11374655,1.1258889179353098,6.063552262048419,-3.5605048900728797,7.031632890504551,0.8743509392861704,-0.18436834495008547,0.8743509392861704,-0.7484620213508606,-0.0,1.0
119,0.3617753,0.7272360421926614,6.102330130262692,-3.5835301207171972,7.076730964562613,0.7740206815511819,-0.4602416997402603,0.7740206815511819,-1.0467846393585205,-0.0,1.0
120,-0.61340773,0.6042666150169467,6.15757593521812,-3.614828994012545,7.140219188087369,1.104013891323099,-0.6266421048847093,1.104013891323099,-1.4997472763061523,-0.0,1.0
121,0.020960517,1.8523461744000045,6.22436636758091,-3.6518202732218774,7.216545432946895,1.3382431284116159,-0.7391350632431237,1.3382431284116159,-0.4839455485343933,-0.0019514054772179585,1.0
122,-0.12896234,1.105601270602392,6.284964054249582,-3.6950200998515275,7.290675325476792,1.211056788371252,-0.8647716055460286,1.211056788371252,-1.1054555177688599,-0.0,1.0
123,0.46130413,1.2568420078961466,6.345007368421634,-3.7353031481263437,7.362853259010898,1.1960356142727946,-0.8039184765555696,1.1960356142727946,-0.939193606376648,-0.0,1.0
124,0.5863545,0.6437776569812006,6.430887828212579,-3.759833683848512,7.449340077433341,1.709715849348754,-0.5057770894899871,1.709715849348754,-2.0599381923675537,-0.006,1.0
125,0.48439896,3.18105075353726,6.605606645756494,-3.718064848992932,7.580108533509214,3.507123923245512,0.8486701883122283,3.507123923245512,-1.326073169708252,-0.0,1.0
126,-0.22127631,3.4658220774488164,6.789092943056872,-3.6839955091943857,7.72422202563009,3.669648028071375,0.6813618248634867,3.669648028071375,-1.2038259506225586,-0.0,1.0
127,0.061178982,3.421835252783584,6.9712692784667265,-3.6533801200883422,7.870564252628315,3.645934650442886,0.6051712301377599,3.645934650442886,-1.2240993976593018,-0.0,1.0
128,0.89164907,2.562846425100364,7.128196034298913,-3.6133825251271756,7.991727721606211,3.136252167745628,0.8069541311959227,3.136252167745628,-1.5734057426452637,-0.0,1.0
129,0.008173499,3.155656548730253,7.262224130743339,-3.5692092754471267,8.091919066395105,2.6828875653661477,0.8808540865020831,2.6828875653661477,-0.5242310166358948,-0.003,1.0
130,0.4150638,1.3755268294058318,7.340526235705403,-3.5266872552608155,8.143761318549213,1.56386057917695,0.8531385709180928,1.56386057917695,-1.1883337497711182,-0.0,1.0
131,0.44130042,-0.4096600993969268,7.400848245460854,-3.4898789344137953,8.182408553061022,1.227346898665207,0.7207224139398605,1.227346898665207,-2.637006998062134,-0.0,1.0
132,0.42042577,1.5095013021901238,7.49470971271003,-3.4635538738861826,8.256323583478427,1.8563991426900017,0.5422731884539633,1.8563991426900017,-1.346897840499878,-0.0,1.0
133,0.21016088,1.7940966241853895,7.599061984566185,-3.4196131840769266,8.333036503819702,2.088861002733058,0.8782657587660836,2.088861002733058,-1.2917643785476685,-0.003,1.0
134,-0.13254905,1.595877623497735,7.751552026356335,-3.3413031815801926,8.441022791613994,3.045066094338189,1.5654416968359453,3.045066094338189,-2.449188470840454,-0.0,1.0
135,0.48481917,4.0907492689782,7.9372279367637395,-3.24287269936059,8.574136146831412,3.7138510994606833,1.975239620143121,3.7138510994606833,-0.6231018304824829,-0.0,1.0
136,0.12991819,3.3759756866391726,8.103162841645611,-3.1458158745073406,8.692376289285258,3.3211154523786135,1.9355026337557124,3.3211154523786135,-0.9451397657394409,-0.0,1.0
137,-0.08571774,3.6047804693507004,8.260485057311145,-3.065875431830296,8.811084243472044,3.1490858921335985,1.6068279644634487,3.1490858921335985,-0.541305422782898,-0.003,1.0
138,0.20385148,2.5832242882771297,8.397118485438313,-3.0359952334856057,8.929102189819375,2.729989639572601,0.5897415566064357,2.729989639572601,-1.1467653512954712,-0.0,1.0
139,0.5468476,1.4853633129709394,8.537582442126036,-3.0035932247752988,9.050518560613797,2.809193917524162,0.6476487020317467,2.809193917524162,-2.3238306045532227,-0.0,1.0
140,0.16562822,3.2112978919541533,8.67235715762228,-2.9694402649947396,9.166643560035178,2.695454023698538,0.6828827483580824,2.695454023698538,-0.48415613174438477,-0.0,1.0
141,0.67242676,2.9968155545391895,8.79931665990809,-2.943590011684127,9.278614974133943,2.549579830090032,0.5290785134395648,2.549579830090032,-0.5497642755508423,-0.003,1.0
142,0.85861784,1.7386389845186798,8.889307081795211,-2.9629966928719447,9.370118985179674,1.7893247478777496,-0.3998811810226677,1.7893247478777496,-1.0506857633590698,-0.0,1.0
143,0.024924427,1.9302063796575695,8.977907693411009,-2.9825938988870546,9.460374882481501,1.7701152179296642,-0.39257481077175527,1.7701152179296642,-0.8399088382720947,-0.0,1.0
144,0.81056595,2.038646231275493,9.076848276872031,-3.0064015965779824,9.561779395136734,1.9809911948260606,-0.47539528951132226,1.9809911948260606,-0.9423449635505676,-0.0,1.0
145,0.18425912,2.1874940575845017,9.185739660291638,-3.029582388692446,9.672444497464442,2.1792497815377487,-0.4659885884823023,2.1792497815377487,-0.9917557239532471,-0.0,1.0
146,-0.61269987,2.0061250874244934,9.289276901085978,-3.0497750845975187,9.777105574334428,2.0779580809318787,-0.40157555906840336,2.0779580809318787,-1.0688329935073853,-0.003,1.0
147,0.284703,1.6181168693980155,9.369849774113758,-3.0504074874435836,9.853886067380296,1.59129469866361,-0.0012583085608497413,1.59129469866361,-0.9701778292655945,-0.003,1.0
148,-1.1687741,1.653411283944486,9.461576815043337,-3.0168353104295242,9.930897800159864,1.8459443983777746,0.6607233773683951,1.8459443983777746,-1.1895331144332886,-0.003,1.0
149,-0.062051054,2.2095087483831506,9.562259689835143,-2.966101758589086,10.011721631075813,2.0136778071828942,1.0139803412905657,2.0136778071828942,-0.8041690587997437,-0.0,1.0
150,-0.045920774,2.3952975063343587,9.666233502626866,-2.9470411438812474,10.105499573550777,2.0887439041157307,0.37563010102886984,2.0887439041157307,-0.6934463977813721,-0.0,1.0
151,-0.15221092,1.6617743797330746,9.766447455409349,-2.940189980931424,10.199422190655767,1.9949290580778012,0.1425953271351421,1.9949290580778012,-1.3331546783447266,-0.0,1.0
152,0.71568525,0.2998118085311887,9.849170529823338,-2.9441423040994557,10.279792509206038,1.6545374078201291,-0.07878098719823257,1.6545374078201291,-2.3547255992889404,-0.0,1.0
