timestep,action,reward,x_position,y_position,distance_from_origin
32,0.018595785,2.647718692105263,1.77447371519967,-0.6792948755115258,1.9000522345006041,2.363614940922707,-0.21511282146734034,2.363614940922707,-0.7158962488174438,-0.0,1.0
33,0.16858377,2.041832245161646,1.8934411699029818,-0.6971015389170511,2.0176892772288038,2.37937680559408,-0.35622508754262316,2.37937680559408,-1.337544560432434,-0.0,1.0
34,0.37863058,2.477967433151772,2.0263581797279753,-0.7119384036722559,2.1477857814907595,2.658269457039406,-0.29664262960490184,2.658269457039406,-1.1803020238876343,-0.0,1.0
35,-0.0033450797,3.296503923578266,2.1634030697318525,-0.7241703709803546,2.281388955950087,2.7409323972892796,-0.24468779616263925,2.7409323972892796,-0.4444284737110138,-0.0,1.0
36,0.23868306,3.3272204986218377,2.3028204643073487,-0.7272151388100407,2.4149169652282496,2.788317977488415,-0.0609356409346673,2.788317977488415,-0.46109747886657715,-0.0,1.0
37,0.07394817,3.1059088312063476,2.4428245293761255,-0.7179525730692804,2.546143668078942,2.804399629679706,0.18241661989928382,2.804399629679706,-0.6984907984733582,-0.0,1.0
38,-0.27785003,3.2179521440624814,2.5888680402726805,-0.6900997294418613,2.679267692210138,2.9218106178402525,0.5520022089136134,2.9218106178402525,-0.700858473777771,-0.003,1.0
39,0.101822235,2.506331965905014,2.7185654172447076,-0.6138934350323603,2.787016877848916,2.580482864838425,1.527470101999513,2.580482864838425,-1.0711508989334106,-0.003,1.0
40,-0.37734622,3.4838053606135304,2.884682463791908,-0.5289289763234208,2.9327732232314,3.3332676343660594,1.7069340322473892,3.3332676343660594,-0.8471882343292236,-0.002274039423305598,1.0
41,-0.80754495,1.3500099584368925,3.035713438259048,-0.4606240915115234,3.0704609805218803,3.0178630754260283,1.3629034790629868,3.0178630754260283,-2.6678531169891357,-0.0,1.0
42,1.1532596,0.30512594833100204,3.1489079120445767,-0.39984704797020887,3.1741926060507772,2.264217697301163,1.2165172601241314,2.264217697301163,-2.9567513465881348,-0.0023404023820259826,1.0
43,-0.17364916,1.7892651619188946,3.223862296804772,-0.34023918933551284,3.241766619409705,1.4937212528460186,1.1909304400340204,1.4937212528460186,-0.704456090927124,-0.0,1.0
44,0.04423739,2.01339977618062,3.3172812955677715,-0.27942480494038135,3.329028899775393,1.8735166155894944,1.217045268046859,1.8735166155894944,-0.8601168394088745,-0.0,1.0
45,-0.2618447,2.3016423049620816,3.41054060515198,-0.21689448068747486,3.41743038482763,1.8748605313948818,1.2572767183808087,1.8748605313948818,-0.5732182264328003,-0.0,1.0
46,-0.82104343,2.381571134607748,3.5172634754374177,-0.14498871537046737,3.5202505710859393,2.124645053904013,1.431315259323419,2.124645053904013,-0.7400739192962646,-0.003,1.0
47,0.29534054,1.849022667448967,3.622613092946001,-0.04799845397671319,3.622931061001292,2.1075674701146774,1.9391470864055815,2.1075674701146774,-1.2585448026657104,-0.0,1.0
48,-0.24605004,2.9375840452586814,3.7422482984175565,0.06676920147226224,3.742843899132629,2.3921407786285087,2.2956933496681513,2.3921407786285087,-0.45455673336982727,-0.0,1.0
49,0.0005005747,3.1459112256386916,3.8681446475757126,0.17976773475298807,3.872319647579065,2.517963656745259,2.2600579204975895,2.517963656745259,-0.3720524311065674,-0.0,1.0
50,-0.08059342,2.8185953073647614,3.99620439846533,0.2905370799175232,4.006751974994291,2.561147766604721,2.2154198892471944,2.561147766604721,-0.7425524592399597,-0.0,1.0
51,0.21315326,2.8712863211102277,4.1010808154496,0.3826330808232986,4.1188920754723695,2.0980941091246397,1.8419374178602166,2.0980941091246397,-0.22680778801441193,-0.0,1.0
52,0.71368235,0.1317942953161091,4.157051501916916,0.41600633181555735,4.177815033926266,1.1334244403890459,0.6844551500996832,1.1334244403890459,-1.995630145072937,-0.006,1.0
53,-0.13435374,-1.1587797297551639,4.116811045646929,0.35128298865768526,4.131771160613913,-0.8191804780080325,-1.3117846032185143,-0.8191804780080325,-1.3395992517471313,-0.0,1.0
54,0.4733503,-2.1522511469423726,4.078754750699638,0.2835424638667142,4.088598371712545,-0.7666689383089498,-1.3573209985621104,-0.7666689383089498,-2.385582208633423,-0.0,1.0
55,-0.640605,-1.3673971984293019,4.075890752861446,0.2230112079065518,4.081987191076594,-0.051891455402568454,-1.2078150480889582,-0.051891455402568454,-2.3155057430267334,-0.0,1.0
56,-0.3184026,-1.4076005202877724,4.072675208332371,0.1611462256271452,4.07586205097756,-0.06426691833617326,-1.2373544775858336,-0.06426691833617326,-1.3433336019515991,-0.0,0.0
