timestep,action,reward,x_position,y_position,distance_from_origin
1,-0.11414863,-3.5972073283779147,-0.037186618195380466,-0.0936938720644645,0.10080370149573498,-0.3795221057521823,0.08394568981920175,-0.3795221057521823,-4.217685222625732,-0.0,1.0
2,-1.0671556,-1.3447442902393978,-0.06628151836573458,-0.08644715492609295,0.10893277868338404,-0.5685609234638851,0.15749009750949367,-0.5685609234638851,-1.7761833667755127,-0.0,1.0
3,-0.51320195,-0.593456017911766,-0.05037854134367084,-0.07619074286162082,0.09134017038369031,0.3074545980092544,0.19415808067605428,0.3074545980092544,-1.9009106159210205,-0.0,1.0
4,0.74091876,-0.11074425540146349,-0.030062091800043475,-0.07613200173873325,0.08185237352783806,0.4250559421998548,0.009683819430389984,0.4250559421998548,-1.5328001976013184,-0.003,1.0
5,-0.932269,-0.41437565302455637,0.01758145399142965,-0.09527393443020564,0.09688255831811979,0.9529851563016157,-0.39247395219680875,0.9529851563016157,-2.364360809326172,-0.003,1.0
6,0.40955624,1.2015977602466004,0.07552534840338117,-0.1374136968894888,0.15680115543033607,1.138328025863971,-0.8451778629120871,1.138328025863971,-0.9367302656173706,-0.0,1.0
7,0.57868373,0.998422275426327,0.11389362669380848,-0.17790180218325521,0.21123638280731535,0.7664800986074793,-0.8078172399562233,0.7664800986074793,-0.7680578231811523,-0.0,1.0
8,-0.009128943,0.46275925081460834,0.13284470360045303,-0.23807432462461858,0.27262996775879295,0.378916675264529,-1.2032707692477256,0.378916675264529,-0.9161574244499207,-0.0,1.0
9,0.218724,0.5573511961200885,0.14209768227418673,-0.30524957335754205,0.3367032125517325,0.17837318212777897,-1.3420912827652036,0.17837318212777897,-0.6210219860076904,-0.0,1.0
10,-1.0871574,-0.5022318406524335,0.14439524439790627,-0.3582597384699202,0.38626419302501586,0.052745695549043514,-1.061811684156817,0.052745695549043514,-1.554977536201477,-0.0,1.0
11,-0.30672804,0.036905246621524834,0.14388712303446718,-0.40209369091485164,0.4270630403683561,-0.013996404760921455,-0.8787219023781234,-0.013996404760921455,-0.9490983486175537,-0.0,1.0
12,-0.34091815,0.5676538383933507,0.16806061758370594,-0.44485846492217845,0.47554539740758056,0.46564992389696525,-0.8576814474557348,0.46564992389696525,-0.8954960703849792,-0.002500015118635162,1.0
13,0.38637608,-0.9241107219500178,0.19127573375991477,-0.4518746904139457,0.490690474904591,0.4853443180280098,-0.13697219105136438,0.4853443180280098,-2.4064550399780273,-0.003,1.0
14,-0.24897395,1.5006672584827836,0.2429000306175668,-0.457003930277071,0.5175451836919216,1.0086887709911763,-0.09866427695409796,1.0086887709911763,-0.5050215125083923,-0.003,1.0
15,0.024329716,2.2143473923297643,0.34492663540134566,-0.4764633082380822,0.5882105642594925,2.0648593008609533,-0.3919812086425778,2.0648593008609533,-0.850511908531189,-0.0,1.0
16,0.91897935,2.067972900241389,0.431998042098678,-0.49471121715741717,0.6567811635228772,1.7414328473506113,-0.3650169328005526,1.7414328473506113,-0.6734599471092224,-0.0,1.0
17,0.3453116,1.5141700069363844,0.48978549513254627,-0.5146946045353341,0.7104930451313493,1.1550861756261122,-0.399575716747238,1.1550861756261122,-0.6409161686897278,-0.0,1.0
18,-0.6780776,1.2655573981055395,0.5361549398676512,-0.5368751546310898,0.7587470271471523,0.9280033605345861,-0.4435340721041525,0.9280033605345861,-0.6624459624290466,-0.0,1.0
19,0.3764984,1.0252518608020273,0.5825742234904397,-0.5545467094703338,0.804310126045833,0.9241765095637766,-0.3663293509901888,0.9241765095637766,-0.8989246487617493,-0.0,1.0
20,-0.118842356,1.3238348588916962,0.6166732712195397,-0.5824336225032801,0.8482422107269252,0.6860516891452972,-0.5452778674136982,0.6860516891452972,-0.3622168302536011,-0.0,1.0
21,-0.5321311,0.7715888623824343,0.6576697895281096,-0.6104017489215996,0.897284707963139,0.8201096658339724,-0.5590488815302552,0.8201096658339724,-1.048520803451538,-0.0,1.0
22,0.36336738,0.01876608276617331,0.7004356355753593,-0.641963491718104,0.9501195736762598,0.8551187235500923,-0.6313196954543399,0.8551187235500923,-1.833754301071167,-0.0025983397127520695,1.0
23,0.60628355,-0.6781562398438643,0.7514242708802276,-0.6712737951094074,1.0075946322149936,1.0179927657110488,-0.5955196193854895,1.0179927657110488,-2.6936001777648926,-0.0025488277900203348,1.0
24,-0.012456142,0.711085763855277,0.8213191435555746,-0.6668167866953396,1.0579271064631819,1.394312649663576,0.10373822127968557,1.394312649663576,-1.674668550491333,-0.008558335316966044,1.0
25,-0.20312512,1.2500495752977567,0.9067051214651934,-0.6625880621585464,1.1230036141554616,1.7133604130434232,0.07881309676477377,1.7133604130434232,-1.4633108377456665,-0.0,1.0
26,0.33832505,1.5523019419963342,0.9821387862960971,-0.6508076134955854,1.1781965648103843,1.511443514281332,0.23765263637296696,1.511443514281332,-0.9579710364341736,-0.001170535850824256,1.0
27,0.3304349,0.09520657416130174,1.0168060780239165,-0.6249950110221987,1.1935297918816343,0.690376237590562,0.5147068672326105,0.690376237590562,-1.5951696634292603,-0.0,1.0
28,0.84198844,0.26385266752724856,1.032115033082496,-0.5979969923854452,1.1928377276129893,0.3102812287378809,0.5474715573038202,0.3102812287378809,-1.0464285612106323,-0.0,1.0
29,-0.45645517,-0.41782452341432563,1.0453269661744107,-0.5567930974402956,1.1843677720913195,0.2618717980731011,0.8158448166841392,0.2618717980731011,-1.6796963214874268,-0.0,1.0
30,0.11536847,-0.022103820529947527,1.0392685935509565,-0.49548879301660154,1.151341979407696,-0.12418297359086061,1.2266679351436716,-0.12418297359086061,-0.8979208469390869,-0.0,1.0
31,0.120648324,0.6851350566321575,1.0443595675032997,-0.432209559202979,1.1302619206635744,0.10324840750038256,1.265788795973951,0.10324840750038256,-0.4181133508682251,-0.0,1.0
32,0.25771466,0.4037089828318222,1.055417220983972,-0.3764712517117115,1.1205517005988226,0.21826812351404268,1.1178810642572867,0.21826812351404268,-0.8115591406822205,-0.003,1.0
33,0.5634727,-0.2548172867558911,1.083972523865797,-0.3511126143457405,1.1394193698760287,0.5741761529184863,0.5043813923865159,0.5741761529184863,-1.8289934396743774,-0.0,1.0
34,-0.8173355,0.5632569068121773,1.1212062606373252,-0.33000678518368776,1.1687634307932493,0.7445509904074532,0.42184487412923577,0.7445509904074532,-1.1812940835952759,-0.0,1.0
35,-0.8012787,0.397370166060246,1.1769450520899798,-0.3198948371665487,1.2196443590181927,1.114594287153996,0.20429172940857,1.114594287153996,-1.71722412109375,-0.0,1.0
36,-0.08140792,1.6521423639273212,1.242833254002086,-0.3238314751301911,1.2843291328699233,1.319186984051517,-0.0791909101934829,1.319186984051517,-0.664499044418335,-0.0025455757058606204,1.0
37,0.30155006,2.5677727051229597,1.332236977225692,-0.3257956315718166,1.3714948621991727,1.786709446475041,-0.04091131461734565,1.786709446475041,-0.2189367413520813,-0.0,1.0
38,0.70649594,1.4807492847623624,1.406946044843241,-0.35006525030390756,1.4498423543855987,1.4952353592099943,-0.48546661414757386,1.4952353592099943,-1.0144860744476318,-0.0,1.0
39,0.20726511,1.8906023987454308,1.4608850178240036,-0.37663716615165954,1.508655225765447,1.085434573892532,-0.5272500497173738,1.085434573892532,-0.18930548429489136,-0.0055266908522098625,1.0
40,-0.030128479,0.7508030974743036,1.5320380476009858,-0.40179229042194065,1.5838489902574517,1.4152501666423944,-0.5142393269857759,1.4152501666423944,-1.6644470691680908,-0.0,1.0
41,0.086010635,0.5841799365239195,1.60308328762125,-0.43035480621412825,1.6598437535750632,1.420921622391229,-0.5641928113445283,1.420921622391229,-1.8367416858673096,-0.0,1.0
42,0.5919935,0.756613059479413,1.6405643314068283,-0.47273035465996227,1.707315235596891,0.7503338111306723,-0.8470277591774489,0.7503338111306723,-0.9911883473396301,-0.002532404311629121,1.0
43,-0.27895352,0.8054232373104959,1.6625117371320144,-0.5109030255651762,1.739243277300033,0.4388449563847452,-0.7641966277621726,0.4388449563847452,-0.6334217190742493,-0.0,1.0
44,-0.90048635,-0.5955222331151295,1.6653794991032322,-0.5489873281162172,1.753532424127229,0.05530924553661887,-0.7648873728785555,0.05530924553661887,-1.648219108581543,-0.0026123700702054024,1.0
45,-1.2071095,-0.9853790078717868,1.66849633003545,-0.560165714980188,1.7600186452367574,0.06362745422538119,-0.22062597071426104,0.06362745422538119,-2.049006462097168,-0.0,1.0
46,0.7169044,-0.28920184838861385,1.6761000465732476,-0.5714599837189491,1.7708410089883575,0.15235114824682316,-0.22540776943552387,0.15235114824682316,-1.441552996635437,-0.0,1.0
47,1.2399758,-1.2851915037258896,1.6775924704117162,-0.592651740765125,1.7791999838730939,0.029935153760072275,-0.4238801815235038,0.029935153760072275,-2.315126657485962,-0.0,1.0
48,0.5200016,0.1405941985661494,1.6773499309543827,-0.6216998943889379,1.7888581692118268,-0.004961774486829107,-0.5808771378512168,-0.004961774486829107,-0.8544440269470215,-0.0,1.0
