timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
42,0.061402343,6.327239154842756,0.36096210775826715,0.1733296034378576,[ 1.95825296 -0.48490461],[-1.19107513  0.19336919],0.40042077202015364,1.1965295622885952,0.3495911792242956,5.0,1.495661952860744,-0.10035191115580533,-0.06807088686218321
43,-1.0151124,5.021303814849841,0.38326521435451455,0.1814582886015045,[ 1.86059511 -0.54819082],[-11.4951337   -9.66880102],0.42405109955805903,1.2049589665818927,0.36882940541906795,5.0,1.506198708227366,-1.4848948933775254,-0.0
44,0.2984329,6.2849108879515745,0.4040537002183744,0.19045303121309423,[ 1.78224552 -0.64512345],[ 0.27635628 -2.8389417 ],0.4466897690326205,1.2129483726269357,0.36816175863565914,5.0,1.5161854657836695,-0.23127457783209524,-0.0
45,0.1497119,5.939792704633267,0.42446979915411426,0.19747131643157836,[ 1.87492297 -0.60668437],[11.54791129  5.49171683],0.4681554562398634,1.212737091765929,0.37059130030739906,5.0,1.5159213647074112,-0.12832865253391507,-0.4478000075402292
46,0.71945906,6.113660951182686,0.44394962389101617,0.20539413532354456,[ 1.93405472 -0.59670573],[-2.93185021 -3.83740089],0.48916052516355124,1.2536105043272665,0.38436086612639125,5.0,1.567013130409083,-0.3755473969827299,-0.07780478224366758
47,0.37379017,6.185775853184424,0.4627289805480855,0.2145224204800616,[ 1.9147034  -0.61683635],[-0.1983421   1.01601437],0.5100372322955402,1.2977971771544325,0.4022065686022591,5.0,1.6222464714430407,-0.30995574521908426,-0.1265148730395325
48,0.54361796,6.430844006626676,0.4819986536489059,0.22318031122884596,[ 1.91030748 -0.59851932],[-0.33603574  0.91655132],0.5311611369815779,1.3082475352406773,0.4285914379872302,5.0,1.6353094190508466,-0.1943721909131835,-0.010093221510987514
49,0.16708443,6.472948593274327,0.5026874690372969,0.232241077094641,[ 1.90599336 -0.58492261],[-0.2389615   1.01916643],0.5537423673669934,1.325960962756001,0.45209752356118554,5.0,1.6574512034450013,-0.11749577566080478,-0.06700683450986919
50,0.2980537,6.1917154229665705,0.525094792725493,0.24110152285359315,[ 1.90736127 -0.55521682],[0.27839998 3.01863291],0.5778014240807564,1.3564597672999743,0.510902144542332,5.0,1.6955747091249678,-0.388590238960075,-0.11526904719832143
51,0.7160109,6.323112816210497,0.5493247587482997,0.24956419208997527,[ 1.90842916 -0.49641741],[-0.033873   4.1634641],0.6033572544913998,1.3743290510261095,0.5690135072811131,5.0,1.7179113137826367,-0.34306849604435846,-0.05173000152778157
52,-1.0626217,4.88038429416906,0.5749804176524554,0.2603838804309399,[ 1.82389165 -0.540926  ],[-10.78987575  -9.84045044],0.6311911325993625,1.3599667171615204,0.570393434733831,5.0,1.6999583964519005,-1.8195741022828402,-0.0
53,0.58835036,6.421278819285531,0.5995198720220953,0.2719261017162053,[ 1.77076037 -0.63192256],[ 2.70017227 -2.46651269],0.6583068294830015,1.3605177552958574,0.5700398161430494,5.0,1.7006471941198218,-0.2793683748342905,-0.0
54,0.1717452,6.196197970745553,0.6236968190032773,0.28079754097318,[ 1.91451831 -0.58811375],[11.0101553  6.6451754],0.6839919451655784,1.3591714562185553,0.5699467471636318,5.0,1.698964320273194,-0.14121128671727312,-0.36155506281036826
55,-0.9868797,4.959751182345949,0.6490514827895394,0.29136865152662844,[ 1.97372774 -0.57923074],[-3.6056721  -5.37724082],0.7114516978711525,1.3536404976891347,0.5209500292034394,5.0,1.6920506221114184,-1.661323926010768,-0.07097551375470178
56,0.04337486,6.4263169407595235,0.6751538802804222,0.3032622831489884,[ 1.8770284  -0.62696652],[-9.14233098 -1.38263964],0.7401356459720393,1.3817342169555102,0.49025506515396244,5.0,1.7271677711943878,-0.24855362020075633,-0.052297210234108195
57,-0.96177995,5.13538564956842,0.7014085812230768,0.3163263369401328,[ 1.66775445 -0.73827493],[-18.08044071 -12.94873786],0.7694389834517952,1.3806778093950145,0.4845107488118894,5.0,1.7258472617437681,-1.585063261953587,-0.005398350221760851
58,0.19688378,1.209158456728097,0.7270539801330551,0.3291019967653398,[ 1.55535411 -0.84160718],[ 1.56734358 -1.28814512],0.7980699307092397,1.3806069098288853,0.48136334006212056,0.0,1.7257586372861067,-0.5166001805580095,-0.0
