timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
1,-0.17283869,4.785044800769894,0.009490587074876574,0.004697992089861961,[-0.00231311 -0.0273672 ],[-0.45849787 -5.726682  ],0.010589729585887444,0.011502049808876624,0.001233597676406073,5.0,0.01437756226109578,-0.22933276149120188,-0.0
2,-0.0041166693,4.835140680975913,0.008520991519651886,0.00605409400634684,[-0.0937833 -0.0394524],[-10.37178204   3.82246257],0.010452719776003951,0.011488855089524658,0.0012641728115191562,5.0,0.014361068861905822,-0.1792203878859928,-0.0
3,0.1365932,4.922029786887413,0.006146361632404979,0.00786324006218355,[-0.22685562  0.00943621],[-7.41972778  0.19952204],0.009980396063875841,0.011449365496611977,0.001238277634979639,5.0,0.014311706870764971,-0.09228191998335133,-0.0
4,0.26278844,4.823653109151389,0.002916054912192433,0.00915049198718362,[-0.28318924 -0.02712537],[-0.51517243 -4.19558028],0.009603899200763887,0.011458157127924747,0.0013586839100179424,5.0,0.014322696409905935,-0.19066958725851746,-0.0
5,-0.20355774,4.730296284261007,0.001178295840220192,0.011289113533143802,[-0.32475871 -0.0526739 ],[-5.15607306 -0.35889111],0.01135043899817495,0.01150472191205898,0.0010647676372276677,5.0,0.014380902390073724,-0.2840846181290673,-0.0
6,-0.25591743,4.773373431210555,0.002601569464746084,0.015276180316745018,[-0.39218791 -0.01310625],[-3.55689008  4.62311996],0.015496123668505203,0.011283046342251113,0.0016973013649768227,5.0,0.014103807927813891,-0.2407303767172594,-0.0
7,0.48098606,4.679618486791261,0.0057127827989835135,0.019446546636094672,[-0.4236445   0.05297578],[-0.87539965  4.22460395],0.02026830193622956,0.01145890561334249,0.0013835831657770664,5.0,0.014323632016678113,-0.3347051452254166,-0.0
8,-0.6016747,4.59567149674497,0.005344015297926129,0.022206381812055986,[-0.51016057  0.03464898],[-8.81324984 -5.04535221],0.022840356667251923,0.011185362841817023,0.0017231613876309815,5.0,0.013981703552271279,-0.418310206807301,-0.0
9,0.4982928,-0.5569252080330749,0.0011923122697351219,0.021814988907069247,[-0.63418673 -0.07710352],[-6.65910276 -7.53752487],0.021847547907353704,0.03522923557704704,0.006033223399006261,5.0,0.0440365444713088,-0.2789154132061604,-5.322046339298224
10,-0.75107944,2.137844548234676,0.0004547247600943028,0.022752720782327516,[-0.66803038 -0.15939014],[ 1.47054039 -4.2922867 ],0.022757264282114432,0.25330178201427717,0.05865562798355167,5.0,0.31662722751784644,-1.8787955124477627,-1.299987166835408
11,-0.6172223,3.836768022783952,0.00536187362380017,0.025917940138030456,[-0.5913328  -0.20663435],[ 8.38424197 -2.36930615],0.026466758580455864,0.3931814142734996,0.0987996091813109,5.0,0.49147676784187455,-1.3384372194411709,-0.31627152561675154
12,-0.30907845,5.111376598611575,0.012559631042377757,0.02955875664900956,[-0.43092284 -0.24294476],[13.15163051 -2.62167895],0.03211641989008155,0.4625669701239829,0.1371787172245213,5.0,0.5782087126549786,-0.4020547057632471,-0.06477740828015609
13,0.27678633,5.304691040066128,0.020671964567973378,0.032938195903039084,[-0.18069731 -0.27532886],[19.84859401 -1.93842622],0.038887721306943755,0.5223078940664705,0.17075576641479157,5.0,0.6528848675830881,-0.25042140857155987,-0.09777241894540065
14,-0.5477877,5.094061639413411,0.028273772204826027,0.034403224197493636,[ 0.06988634 -0.33195594],[15.79612617 -4.504219  ],0.04453075375370829,0.5750099974577071,0.19431293494398633,5.0,0.7187624968221339,-0.6101015898252032,-0.014599267583519652
15,0.06872984,5.085963736946062,0.03601395226331028,0.03718347611824945,[ 0.29896942 -0.37258477],[13.05813875 -2.11280553],0.05176500414237807,0.6288485074557584,0.22040946394324343,5.0,0.786060634319698,-0.5828672679580084,-0.11722962941562808
16,0.82491094,5.328638873751201,0.04581976135548214,0.042181316272674026,[ 0.46776186 -0.38878623],[ 9.02147724 -0.34266473],0.062279322195803385,0.6730290721783037,0.24607310439267843,5.0,0.8412863402228796,-0.2714363849730761,-0.2412110814986022
17,-1.3129808,4.577623300163325,0.05926192306836768,0.047084821629799,[ 0.63269607 -0.38903767],[11.97091355  0.13001159],0.07568986691540101,0.6957279260711926,0.26298273735895056,5.0,0.8696599075889908,-1.186092497682385,-0.10594410974328068
18,0.9361062,5.264333862291212,0.0759715642412605,0.05400072191980553,[ 0.79820698 -0.36106691],[10.33820811  3.21301127],0.09320813559515144,0.7244623366862046,0.26532647746941146,5.0,0.9055779208577558,-0.3512615499933535,-0.2899825085731895
19,-1.2941481,4.302007275120592,0.09222957059443299,0.06193082302612087,[ 0.96823173 -0.36733685],[13.1188066  -2.60048544],0.11109329652470576,0.7655765132813418,0.2726323718275796,5.0,0.9569706416016772,-1.5672327966381088,-0.08773056984297624
20,0.41609418,5.446102351148712,0.10872465757702085,0.07079863836044906,[ 1.12070896 -0.38690076],[ 6.7070921  -0.61061165],0.12974397234143129,0.8347312284029453,0.310352424650757,5.0,1.0434140355036816,-0.3201195899998279,-0.2771920943551426
21,0.29422814,5.467650451587001,0.12704205328913326,0.08054943894222212,[ 1.29947905 -0.38418272],[16.3743134   0.63239376],0.15042571395152407,0.8910055603685435,0.3476333500716541,5.0,1.1137569504606795,-0.5637706064710875,-0.08233589240259112
22,0.7349785,5.829406324274054,0.1445320823193778,0.08995846508769895,[ 1.47976456 -0.38916806],[ 8.64904764 -1.10382994],0.170241147377801,0.940493575954247,0.38950058646308416,5.0,1.1756169699428087,-0.27365234956333595,-0.0725582961054182
23,0.41007894,5.738215617463266,0.16061559455994512,0.09949233475460835,[ 1.61707102 -0.39595356],[ 9.59227512 -0.00998993],0.1889340993329889,0.9740784700478178,0.40628858897023695,5.0,1.2175980875597723,-0.476137162481383,-0.0032453076151234424
24,0.2458529,5.970884595402872,0.17558036044214367,0.10829877547597495,[ 1.72215754 -0.3919265 ],[4.83953986 0.33236785],0.20629369292973723,0.981587770756942,0.40582248267268806,5.0,1.2269847134461775,-0.25610011804330574,-0.0
25,0.102943,5.949153292689745,0.18782274125793824,0.11631841195447347,[ 1.72408178 -0.51670501],[ -4.13822926 -14.93956425],0.2209238671879003,0.9813363449304687,0.4063082602574375,5.0,1.2266704311630858,-0.2775171384733405,-0.0
26,0.187747,5.8869451230466066,0.2006506105558127,0.12464426948858892,[ 1.75848527 -0.60363053],[8.02511736 1.4046648 ],0.23621359281964363,0.9815559786364596,0.4060958807744384,5.0,1.2269449732955744,-0.3399998502489674,-0.0
27,-0.01364097,5.852111797275147,0.2138272880613385,0.13323982558360928,[ 1.78475441 -0.68668159],[ -3.71658747 -10.36250916],0.2519423748423779,0.9813974820792253,0.4060411054023531,5.0,1.2267468525990317,-0.37463505532388447,-0.0
28,0.33616266,5.978109111247928,0.22601947372886352,0.13998703020831196,[ 1.75550034 -0.86413214],[ -0.28667682 -13.31974455],0.26585930702387545,0.9815687414905554,0.4060504667477381,5.0,1.2269609268631942,-0.2488518156152666,-0.0
29,0.23248056,6.090504452738907,0.23819537957570416,0.1457244298863637,[ 1.73455592 -0.99394894],[-0.25511321 -4.53072585],0.27923582921415996,0.981367991009587,0.4062218673977556,5.0,1.226709988761984,-0.1362055360230768,-0.0
30,0.822085,5.790264018472907,0.25191560405733726,0.1529255235782561,[ 1.74298431 -0.99555567],[0.83586866 2.63001232],0.2946993168116561,0.9813027263843662,0.4063858487297012,5.0,1.2266284079804577,-0.4363643895075507,-0.0
31,-0.00073580444,5.871741402246379,0.2650256833323678,0.15988968473775456,[ 1.8284306  -0.93911066],[10.87066971  5.79992766],0.3095211206223689,0.9811801567440142,0.40624847565987887,5.0,1.2264751959300177,-0.3547337936836387,-0.0
32,0.77306366,5.507271695118606,0.27869755676835795,0.16791347505466706,[ 1.97168082 -0.85622734],[4.91476361 3.07580868],0.32537249922755673,1.0105623593104593,0.45333398453879703,5.0,1.263202949138074,-0.18761931992416458,-0.5683119340953048
33,0.982863,5.416962677315792,0.29220762216768464,0.17840689009975158,[ 1.99682068 -0.81419426],[-0.44872082  2.8488043 ],0.34236575893035387,1.067819422194579,0.539159052089136,5.0,1.3347742777432237,-0.7352732969599816,-0.18253830346745029
34,0.4640972,5.900759327177707,0.30707691581585,0.19107570156048698,[ 1.98246263 -0.76057665],[-1.18441714  4.59144107],0.36167133692595393,1.1040473139210232,0.576336698162001,5.0,1.380059142401279,-0.3612975515127838,-0.11800226371078833
35,-0.2438035,6.1290666675895045,0.3235516533299818,0.20512302029968135,[ 1.96370532 -0.70982403],[-1.20924647  2.77852398],0.38309414747477966,1.0946453649853176,0.5860443468229486,5.0,1.368306706231647,-0.2052694087058125,-0.0339706299363298
36,0.7546015,5.913479593479825,0.34115599021658255,0.22040419052632312,[ 1.94932192 -0.6289823 ],[-0.73881299  7.10046932],0.40615934910108953,1.0724451137142452,0.5709737153861527,5.0,1.3405563921428065,-0.3824710846223056,-0.04460571404067631
37,-0.36883578,5.776001754529878,0.359021107360882,0.23625135982878653,[ 1.87128801 -0.56313973],[-9.10461408  2.31790562],0.4297800141369823,1.0506020553110156,0.5461360766031487,5.0,1.3132525691387695,-0.5197872013906387,-0.017463613218253026
38,0.71327066,6.0499177323912265,0.37709126681598,0.2525639956778232,[ 1.84446892 -0.52878678],[4.67337576 1.68872614],0.45385724123520177,1.0340291046242642,0.5487957883446803,5.0,1.2925363807803303,-0.24261864838910335,-0.0
39,-0.15209709,5.99574126182032,0.39603868851619667,0.2698615945697656,[ 1.87693316 -0.49235112],[-1.316305    2.15528303],0.47924098637884216,1.0298072857343077,0.5465743224879065,5.0,1.2872591071678845,-0.18118945510426948,-0.11032839024329459
40,0.07239568,5.920464578264568,0.41746334333227814,0.2902241433387092,[ 1.86531789 -0.45589343],[-0.34588203  2.9862076 ],0.508434554690032,1.0154063843139587,0.5352985355778532,5.0,1.2692579803924484,-0.2750975777276664,-0.07369582440021456
41,-0.24459946,5.82291235840776,0.43977092801864115,0.31147148771319794,[ 1.76687675 -0.51106748],[-12.81500316  -9.63026337],0.5388997650664265,1.0224191536520582,0.5375072937488494,5.0,1.2780239420650727,-0.4551115836573124,-0.0
42,-0.57582307,0.9430764983494175,0.4634747386940068,0.3329474277277533,[ 1.47866174 -0.63450483],[-24.21263366  -8.08610757],0.5706687507109579,1.025093525028146,0.5379563303448373,0.0,1.2813669062851827,-0.33829040793576515,-0.0
