timestep,action,reward,x_position,y_position,tendon_length,tendon_velocity,distance_from_origin
1,-0.36219376,4.559274780947052,-0.0050146986563331915,0.003736113674343505,[-0.02993228 -0.03276494],[-3.15292658 -3.24523413],0.006253458883005983,0.004427912437783103,-0.0028043330003207217,5.0,0.005534890547228879,-0.44626010960017626,-0.0
2,-0.4922972,4.8208350318488975,-0.006390076672240434,0.004527842917555934,[-0.08117239 -0.09497048],[-3.4028781  -4.84467736],0.007831630823983776,0.004472574738336825,-0.0027554917763402548,5.0,0.005590718422921031,-0.18475568657402341,-0.0
3,-0.22816393,4.668323700482613,-0.007207678867344701,0.004465748643625199,[-0.07539827 -0.18283383],[ 3.75675162 -6.77031929],0.008479006168343534,0.004416829230290363,-0.0027015100977439976,5.0,0.005521036537862954,-0.33719733605525043,-0.0
4,-0.03898703,4.7945828153943015,-0.002492283689299751,0.0039021689873101058,[ 0.05784939 -0.25788163],[12.07167932 -4.42319322],0.004630162069892841,0.004415061479031794,-0.0036970112557414376,5.0,0.005518826848789743,-0.210936011454488,-0.0
5,-0.027410805,4.293194367859109,0.0015253153587729644,0.0033665768534008717,[ 0.233892  -0.3746712],[ 12.45479535 -10.27886078],0.0036960014412285086,0.004379756641057174,-0.002953043660194309,5.0,0.005474695801321467,-0.712280327942213,-0.0
6,0.12952238,4.465376708880569,0.0022859395983352063,0.0029356223628135376,[ 0.39450966 -0.54595469],[  8.03896444 -12.62914989],0.0037206717813168984,0.004425337989506553,-0.0034752552867607185,5.0,0.005531672486883191,-0.5401549636063144,-0.0
7,-0.44683164,4.608921170710758,0.0004546747520218973,0.002965295330858775,[ 0.40133305 -0.70925866],[-5.57721485 -8.88988645],0.002999950921155049,0.004454489595758643,-0.0034675217276509502,5.0,0.0055681119946983035,-0.39664694128393985,-0.0
8,-0.69912124,4.511690915373535,-0.0026287621574821052,0.002966147488431893,[ 0.35629812 -0.88002779],[ -0.59771279 -13.43974281],0.003963385094050388,0.0042909827860167695,-0.0033735753056825246,5.0,0.005363728482520962,-0.49367281310898525,-0.0
9,0.09930963,4.695557612502782,-0.0046445804719714625,0.0030150879379896647,[ 0.31083996 -0.99608142],[-5.11192951 -2.6455574 ],0.005537407609561483,0.0044584445270926905,-0.003695707156736612,5.0,0.005573055658865863,-0.3100154431560838,-0.0
10,0.0032557845,4.731670893981836,-0.004425415748570478,0.0027389420590689544,[ 0.30495831 -1.00834343],[7.17918477 2.68539682],0.0052044315876599336,0.0044819244299373895,-0.0036390668656518617,5.0,0.005602405537421737,-0.27393151155558587,-0.0
11,0.15885307,4.49442640402016,0.0007306789187339242,0.004622709846864126,[ 0.44284789 -0.99974713],[ 9.82553487 -2.66819706],0.004680100213732258,0.00436493628373826,-0.0030763861793699685,5.0,0.005456170354672826,-0.5110297663345125,-0.0
12,-0.13037282,4.640691671259064,0.0054425483941014504,0.007529589781853307,[ 0.59959723 -1.0600648 ],[11.20299079 -5.46449717],0.00929064342794007,0.004100375339719196,-0.0031383258569203654,5.0,0.0051254691746489955,-0.3644337979155851,-0.0
13,0.02386046,4.603896587574946,0.010107565129804992,0.010532943742021678,[ 0.78237706 -1.15853923],[12.8455131  -7.91458202],0.014598142920448594,0.004126904002896975,-0.003152317449222596,5.0,0.005158630003621219,-0.40126204242867547,-0.0
14,0.28868777,4.587651097858928,0.014418821864943747,0.012072971055247295,[ 0.95163625 -1.31799847],[  9.90597953 -12.85119763],0.018805825003807168,0.004357622942334957,-0.003707278751670373,5.0,0.0054470286779186965,-0.4177959308189909,-0.0
15,0.67924726,4.562377390928852,0.019021959297348255,0.013106394776233373,[ 1.10781009 -1.44506196],[10.87630653 -4.7506124 ],0.023100054535443226,0.004246213175428809,-0.0033415649238268076,5.0,0.005307766469286011,-0.44293037554043435,-0.0
16,-0.587514,-0.4094263671376114,0.025226150462071738,0.014467954511459557,[ 1.32604644 -1.5340431 ],[18.0021148  -6.82675678],0.029080584156456434,0.004250488531692733,-0.0035075536915826766,0.0,0.005313110664615917,-0.4147394778022273,-0.0
