timestep,action,reward,x_position
24,0.33018187,-0.4592849002794466,0.7345836086899216,0.015134502796725346,0.015134502796725346,-0.4744194030761719
25,-1.4072051,0.14848349958241353,0.7615549457250115,0.5394267407017983,0.5394267407017983,-0.3909432411193848
26,-0.6567644,0.4526375270677605,0.8117201053120421,1.003303191740612,1.003303191740612,-0.5506656646728516
27,-0.75517285,0.5834196231384754,0.8738763946392845,1.2431257865448475,1.2431257865448475,-0.6597061634063721
28,0.6201217,1.5465329164118913,0.9723443311245519,1.9693587297053483,1.9693587297053483,-0.42282581329345703
29,0.1482629,1.8112626237637315,1.0862921883602543,2.278957144714049,2.278957144714049,-0.4676945209503174
30,1.0469788,1.3876499481521305,1.1779612582242207,1.8333813972793278,1.8333813972793278,-0.4457314491271973
31,1.5718677,1.088242428561684,1.2681114282057717,1.8030033996310202,1.8030033996310202,-0.714760971069336
32,-1.0712754,-0.038348661679238394,1.2744828679598301,0.1274287950811681,0.1274287950811681,-0.1657774567604065
33,0.16094333,-0.04414835793065652,1.3007444880729409,0.5252324022622146,0.5252324022622146,-0.5693807601928711
34,-1.3690475,0.2628991055221407,1.3358506507388794,0.7021232533187716,0.7021232533187716,-0.4392241477966309
35,-0.56918406,-0.23511048682200641,1.3584404671265389,0.4517963277531889,0.4517963277531889,-0.6869068145751953
36,-1.3152283,0.20905604073150863,1.40698550806616,0.9709008187924217,0.9709008187924217,-0.7618447780609131
37,-0.89142203,1.3753827708288675,1.4926416319095748,1.7131224768682962,1.7131224768682962,-0.3377397060394287
38,0.42489022,1.9273364810897422,1.606087438555691,2.268916132922323,2.268916132922323,-0.3415796518325806
39,-1.8010592,2.098800189285506,1.7519421170568314,2.9170935700228107,2.9170935700228107,-0.8182933807373047
40,0.65997756,2.4199385428981577,1.913856011593707,3.238277890737513,3.238277890737513,-0.8183393478393555
41,0.3509673,1.967567031591221,2.041128749464772,2.5454547574212993,2.5454547574212993,-0.5778877258300782
42,-0.53671306,1.3500062173503793,2.122035883013718,1.6181426709789193,1.6181426709789193,-0.26813645362854005
43,0.39155573,1.5528846092124209,2.2174120399155317,1.9075231380362734,1.9075231380362734,-0.35463852882385255
44,-0.024344742,1.9775236509858027,2.3428121081917506,2.508001365524377,2.508001365524377,-0.5304777145385743
45,-0.928098,1.2255642574189884,2.426674344538347,1.677244726931928,1.677244726931928,-0.4516804695129395
46,-0.73801196,0.8987195638275377,2.505088744894641,1.5682880071258776,1.5682880071258776,-0.6695684432983399
47,0.9217195,2.655758555386178,2.6538341879036653,2.9749088601804896,2.9749088601804896,-0.31915030479431156
48,1.1297741,2.3639286733669556,2.8024516544775917,2.9723493314785276,2.9723493314785276,-0.6084206581115723
49,-0.2955886,1.1831318818847816,2.8837658699554978,1.6262843095581214,1.6262843095581214,-0.44315242767333984
50,1.0212793,1.075550580466834,2.9503975411678653,1.3326334242473514,1.3326334242473514,-0.2570828437805176
51,-0.40229887,1.2935545704012228,3.023987729299819,1.4718037626390768,1.4718037626390768,-0.17824919223785402
52,-0.8615911,0.8965757491147659,3.093221617101169,1.3846777560269974,1.3846777560269974,-0.4881020069122315
53,0.5324805,1.6946672851734856,3.2003540492385665,2.1426486427479485,2.1426486427479485,-0.4479813575744629
54,-0.19787246,1.9757214096809044,3.312136340311296,2.235645821454586,2.235645821454586,-0.25992441177368164
55,-0.8142494,0.48814681401367216,3.349650579081361,0.7502847754013064,0.7502847754013064,-0.2621379613876343
56,-0.9659269,-0.1324413438044062,3.3794214843604706,0.5954181055821905,0.5954181055821905,-0.7278594493865967
57,-0.90955424,1.1884702578179627,3.469057511651851,1.7927205458276063,1.7927205458276063,-0.6042502880096436
58,0.09695962,1.1539698915803087,3.5439604351420755,1.4980584698044908,1.4980584698044908,-0.34408857822418215
59,-0.8142179,0.7775561358396033,3.5939279543154186,0.9993503834668616,0.9993503834668616,-0.2217942476272583
60,-0.75497603,0.8133981821643872,3.650148808228783,1.1244170782672924,1.1244170782672924,-0.3110188961029053
61,-0.6488123,0.41570243654889394,3.7017317859102623,1.0316595536295825,1.0316595536295825,-0.6159571170806886
62,-0.5041846,-0.06287281872570749,3.746467735962136,0.8947190010374761,0.8947190010374761,-0.9575918197631836
63,-0.3289965,0.46456029137267907,3.78042946105819,0.6792345019210799,0.6792345019210799,-0.21467421054840088
64,-0.9215027,0.19174705368562675,3.8004114966266878,0.39964071136995294,0.39964071136995294,-0.2078936576843262
65,-0.23426074,0.8430424212358207,3.8507618872941154,1.0070078133485527,1.0070078133485527,-0.16396539211273195
66,1.6541203,-0.19998733788580025,3.888957915869491,0.7639205715075104,0.7639205715075104,-0.9639079093933106
67,-1.5697448,0.12475413224679777,3.9344620657343943,0.9100829972980673,0.9100829972980673,-0.7853288650512695
68,1.2442423,0.9058082810265542,4.004871655696672,1.4081917992455484,1.4081917992455484,-0.5023835182189942
69,1.9080161,-0.18575996024382568,4.035256435337221,0.607695592810984,0.607695592810984,-0.7934555530548096
70,0.4356044,0.7436767017485635,4.090470561028287,1.1042825138213175,1.1042825138213175,-0.36060581207275394
71,-1.0340158,1.2629636819233128,4.17073074153673,1.6052036101688572,1.6052036101688572,-0.34223992824554444
72,0.2643368,0.06124166699588329,4.2110240675432316,0.8058665201300386,0.8058665201300386,-0.7446248531341553
73,0.812603,0.05601627663132969,4.25837910538908,0.9471007569169743,0.9471007569169743,-0.8910844802856446
74,-0.76653355,0.35607884364642284,4.298985724725942,0.8121323867372432,0.8121323867372432,-0.45605354309082036
75,-0.010066524,-0.24096604247368214,4.318512773363672,0.39054097275458943,0.39054097275458943,-0.6315070152282716
76,-0.48309794,0.4906594734729296,4.350871027465251,0.6471650820315844,0.6471650820315844,-0.1565056085586548
77,-0.6380786,0.6164715224119718,4.408684580945621,1.1562710696074063,1.1562710696074063,-0.5397995471954345
78,0.4574944,0.32703033876686893,4.458530432104851,0.9969170231845936,0.9969170231845936,-0.6698866844177247
79,-0.039091498,0.4076162599951715,4.484857027170001,0.5265319013030023,0.5265319013030023,-0.11891564130783082
80,-0.2984234,-0.6471080293466294,4.502394456551364,0.3507485876272476,0.3507485876272476,-0.997856616973877
81,-0.5115242,-0.17970763273063783,4.508688136709113,0.1258736031549823,0.1258736031549823,-0.30558123588562014
82,1.1266553,-0.21281927344183277,4.517060844912021,0.16745416405816727,0.16745416405816727,-0.38027343750000003
83,-0.42212808,-0.2297853217324083,4.533738550032066,0.33355410240089256,0.33355410240089256,-0.5633394241333008
84,-1.0432196,-0.04138749400235253,4.559530012314675,0.5158292456521885,0.5158292456521885,-0.557216739654541
85,0.60948795,-0.43696256423319824,4.5696769660045655,0.20293907379780762,0.20293907379780762,-0.6399016380310059
86,0.72659445,-0.5402680117174938,4.580438378593892,0.21522825178653449,0.21522825178653449,-0.7554962635040283
87,-0.86699873,-0.1625525623415982,4.588946665517782,0.1701657384777988,0.1701657384777988,-0.332718300819397
88,-0.23185569,-0.04181935842662843,4.605045553410431,0.32197775785297367,0.32197775785297367,-0.3637971162796021
89,0.03674516,-0.4289200522377691,4.611999371126301,0.13907635431740673,0.13907635431740673,-0.5679964065551758
90,0.63678104,-0.5665687629600058,4.602509340971618,-0.18980060309367275,-0.18980060309367275,-0.37676815986633305
91,-2.0208623,-0.48906021952911305,4.603678383141524,0.023380843398133067,0.023380843398133067,-0.5124410629272461
92,-1.0531777,-0.2596708898432375,4.602100549823374,-0.03155666636301291,-0.03155666636301291,-0.22811422348022461
93,1.3627732,-0.08638431032396321,4.635029735949021,0.6585837225129509,0.6585837225129509,-0.7449680328369142
94,0.17944986,0.18521443725527786,4.668083387461138,0.6610730302423384,0.6610730302423384,-0.47585859298706057
95,-0.9395463,0.017894913097372733,4.6818989621737,0.27631149425124235,0.27631149425124235,-0.2584165811538696
96,-0.030121624,-0.43578959593457756,4.68484502372066,0.05892123093920176,0.05892123093920176,-0.4947108268737793
97,0.9523051,0.4744410193681623,4.739019736203351,1.083494249653807,1.083494249653807,-0.6090532302856446
98,0.6631906,0.3785211599614797,4.799228304958871,1.2041713751104055,1.2041713751104055,-0.8256502151489258
99,-0.53602594,-0.255350330236746,4.800486298996579,0.025159880754159758,0.025159880754159758,-0.2805102109909058
100,0.36307126,-0.1312640953640447,4.817365162328352,0.33757726663546705,0.33757726663546705,-0.46884136199951176
101,1.1802337,1.2851609230752252,4.9103221559117705,1.859139871668365,1.859139871668365,-0.5739789485931397
102,1.7228713,0.7690940788737137,4.968919617748065,1.1719492367258866,1.1719492367258866,-0.40285515785217285
103,-1.2172439,-1.4176542833014658,4.9229399768938435,-0.9195928170844248,-0.9195928170844248,-0.49806146621704106
104,0.18809032,-0.6856904547698286,4.9022033145393396,-0.41473324709007997,-0.41473324709007997,-0.27095720767974857
105,-0.17837474,-0.1512770102628551,4.904675881272062,0.04945133465444229,0.04945133465444229,-0.20072834491729738
106,-0.12714162,0.1527171452208705,4.929669635099496,0.49987507654869034,0.49987507654869034,-0.34715793132781986
107,-0.79170173,-0.23774160655302845,4.952275386002008,0.4521150180502431,0.4521150180502431,-0.6898566246032716
108,-0.7291509,-0.28365429854394364,4.971669827141706,0.387888822793947,0.387888822793947,-0.6715431213378906
109,0.74247694,1.7945948938590675,5.078687615333652,2.140355763838926,2.140355763838926,-0.34576086997985844
110,1.4459642,2.2115471535139477,5.218187781179668,2.7900033169203198,2.7900033169203198,-0.5784561634063721
111,0.87472427,0.5619368010971357,5.259388837094892,0.8240211183044721,0.8240211183044721,-0.26208431720733644
112,-1.2036852,-0.3674659856018913,5.258932072953881,-0.00913528282021403,-0.00913528282021403,-0.3583307027816773
113,-0.5517751,0.39847522174713246,5.30066632512629,0.8346850434481823,0.8346850434481823,-0.4362098217010498
114,-0.2252659,0.25014080581707177,5.3343111990124195,0.6728974777225893,0.6728974777225893,-0.4227566719055176
115,-0.09440184,0.9901878183789321,5.387694430799839,1.0676646357483932,1.0676646357483932,-0.07747681736946106
116,-0.7704433,0.5939358746963513,5.4495738894058725,1.2375891721206678,1.2375891721206678,-0.6436532974243164
117,0.02868671,0.6133117923687443,5.489486013133425,0.7982424745510563,0.7982424745510563,-0.184930682182312
118,0.16404662,0.3668417484978086,5.5162803312502255,0.5358863623360044,0.5358863623360044,-0.1690446138381958
119,-0.90291023,0.9007778341842616,5.577090113672177,1.2161956484390224,1.2161956484390224,-0.3154178142547608
120,-0.35869157,0.6924658678067153,5.631617786907178,1.090553464700026,1.090553464700026,-0.3980875968933106
121,-0.36022696,0.04218436786905566,5.663761597452273,0.6428762109018926,0.6428762109018926,-0.600691843032837
122,0.17552555,0.9860550245558762,5.717834458929586,1.0814572295462632,1.0814572295462632,-0.09540220499038697
123,-0.3866125,0.49860058880132596,5.7606674181525195,0.8566591844586746,0.8566591844586746,-0.35805859565734866
124,-1.7090526,0.10739894268002248,5.7915953529764925,0.6185586964794609,0.6185586964794609,-0.5111597537994385
125,1.0410674,0.9561065141341678,5.857803134728352,1.324155635037183,1.324155635037183,-0.36804912090301517
126,-1.1692309,0.11500039002848361,5.905134913682596,0.9466355790848802,0.9466355790848802,-0.8316351890563966
127,0.8538163,0.883644074985704,5.960558531978847,1.108472365925035,1.108472365925035,-0.22482829093933107
128,-0.42321986,0.9023032925258534,6.023891138640815,1.2666521332393543,1.2666521332393543,-0.364348840713501
129,0.45424256,0.7572104581627415,6.069149981389383,0.9051768549713657,0.9051768549713657,-0.14796639680862428
130,-1.4510671,0.12626171094796346,6.103193348289778,0.6808673380079,0.6808673380079,-0.5546056270599365
131,-0.850534,1.0507551885101514,6.171628981355346,1.3687126613113598,1.3687126613113598,-0.3179574728012085
132,1.5535774,1.4845019528251462,6.265762148368781,1.8826633402686888,1.8826633402686888,-0.3981613874435425
133,-0.6992045,1.0925780396344706,6.330108455788928,1.2869261484029337,1.2869261484029337,-0.19434810876846315
134,-1.1514361,0.6880588950590365,6.390872949442484,1.2152898730711215,1.2152898730711215,-0.527230978012085
135,-0.71115386,0.8031145129820743,6.452943779480778,1.2414166007658878,1.2414166007658878,-0.4383020877838135
136,-1.5996406,0.676891044154101,6.533395530403693,1.6090350184583002,1.6090350184583002,-0.9321439743041993
137,1.565774,1.5306451594265318,6.627146168349385,1.8750127589138366,1.8750127589138366,-0.3443675994873047
138,1.1500938,1.034856419728952,6.699736173993883,1.4518001128899627,1.4518001128899627,-0.41694369316101076
139,-0.99950993,0.12096732561873935,6.7290724922210785,0.5867263645439103,0.5867263645439103,-0.4657590389251709
140,-0.19545448,-0.09529346816730072,6.747179758948669,0.3621453345518155,0.3621453345518155,-0.45743880271911624
141,-0.19154975,-0.12080912234430485,6.792945061307711,0.9153060471808416,0.9153060471808416,-1.0361151695251465
142,-0.96219903,0.6308344393457617,6.849829283484808,1.1376844435419287,1.1376844435419287,-0.506850004196167
143,-0.60507625,1.017932867521693,6.922516929611289,1.4537529225296275,1.4537529225296275,-0.4358200550079346
144,1.172971,1.5867170132766801,7.026984640054481,2.0893542088638384,2.0893542088638384,-0.5026371955871582
145,0.042961568,1.525008933863824,7.1173172527041695,1.8066522529937679,1.8066522529937679,-0.28164331912994384
146,-0.22588235,1.0026712464611016,7.185582047288882,1.365295891694256,1.365295891694256,-0.3626246452331543
147,-0.1998288,1.204360475603852,7.254808279582335,1.3845246458690497,1.3845246458690497,-0.18016417026519777
148,0.53533626,1.66068895721503,7.352526030084001,1.9543550100333285,1.9543550100333285,-0.29366605281829833
149,0.71332777,1.2335683583996713,7.43505956007979,1.6506705999157845,1.6506705999157845,-0.4171022415161133
150,-0.48190975,1.4166271697931208,7.535049501256824,1.9997988235406794,1.9997988235406794,-0.5831716537475586
151,-1.061504,0.9658140724276698,7.608484188242313,1.4686937397097743,1.4686937397097743,-0.5028796672821045
152,-0.07225317,0.9528148285485244,7.684843491795899,1.5271860710717178,1.5271860710717178,-0.5743712425231934
153,-0.98090684,0.5462980263209516,7.750454558578255,1.3122213356471235,1.3122213356471235,-0.7659233093261719
154,0.5510458,1.004291741324095,7.817358574927602,1.3380803269869368,1.3380803269869368,-0.3337885856628418
155,-0.9379208,0.1731891327297653,7.837973476376865,0.41229802898525847,0.41229802898525847,-0.23910889625549317
156,1.9138577,0.30621132199925183,7.891071212886984,1.0619547302023769,1.0619547302023769,-0.755743408203125
157,0.38750494,0.7742018019114397,7.955360652977215,1.2857888018046282,1.2857888018046282,-0.5115869998931885
158,-0.9927807,0.08149406956157318,7.977803915338961,0.44886524723491306,0.44886524723491306,-0.3673711776733399
159,-0.14405817,0.018856748000864343,7.992210512161306,0.28813193644690926,0.28813193644690926,-0.2692751884460449
160,0.5733441,0.530374217365344,8.038633289353807,0.9284555438500242,0.9284555438500242,-0.3980813264846802
161,-0.119660735,0.004332552044226556,8.082116122743678,0.8696566677974005,0.8696566677974005,-0.8653241157531739
162,-1.5593452,-1.2568197764168916,8.08332828314616,0.02424320804966129,0.02424320804966129,-1.2810629844665529
163,0.6518754,0.06802911785291166,8.12278931888805,0.789220714837775,0.789220714837775,-0.7211915969848633
164,0.35404804,0.853473314498433,8.178035449555903,1.1049226133570755,1.1049226133570755,-0.2514492988586426
165,-0.124709845,0.11865998686781287,8.218153624794985,0.8023635047816313,0.8023635047816313,-0.6837035179138184
166,0.9613452,-0.8984894014464289,8.204425787107917,-0.2745567537413507,-0.2745567537413507,-0.6239326477050782
167,-0.2534526,-0.8120569445443195,8.170645009764048,-0.6756155468773883,-0.6756155468773883,-0.13644139766693117
168,-0.059921205,-0.2703221908105178,8.17633737319067,0.11384726853243876,0.11384726853243876,-0.38416945934295654
169,-0.6754557,-0.22376975044508923,8.178260443628925,0.038461408765115834,0.038461408765115834,-0.26223115921020507
170,0.08771026,0.056164967790437004,8.192076573182998,0.27632259108145263,0.27632259108145263,-0.22015762329101562
171,1.3468947,0.3151246983600245,8.220655214392961,0.5715728241992579,0.5715728241992579,-0.25644812583923343
172,-0.022183597,-0.11628732552486987,8.239916400580249,0.3852237237457601,0.3852237237457601,-0.50151104927063
173,-0.70987594,0.13829632280799015,8.263135881332465,0.4643896150443183,0.4643896150443183,-0.32609329223632816
174,0.85316384,-0.1056805488378103,8.274800440592921,0.23329118520912573,0.23329118520912573,-0.33897173404693604
175,0.1378724,0.5007927521278361,8.303942247176574,0.5828361316730479,0.5828361316730479,-0.08204337954521179
176,-0.79442394,-0.17765596550130747,8.33137901944289,0.5487354453263293,0.5487354453263293,-0.7263914108276368
177,-0.8244292,0.08646719881264175,8.358025260605293,0.5329248232480666,0.5329248232480666,-0.4464576244354248
178,1.0700222,0.7973163217168633,8.422096642143712,1.281427630768377,1.281427630768377,-0.48411130905151367
179,0.5424495,1.1250857741727358,8.498069925946648,1.5194656760587222,1.5194656760587222,-0.3943799018859864
180,-1.32916,0.3449077174265852,8.527468700079773,0.5879754826624861,0.5879754826624861,-0.2430677652359009
181,0.9014292,0.29123258781227856,8.561556908850422,0.6817641754129866,0.6817641754129866,-0.39053158760070805
182,-0.21081679,0.823862474398237,8.606851072933646,0.9058832816644724,0.9058832816644724,-0.08202080726623535
183,-0.57730293,0.0679965314166352,8.639973766516501,0.6624538716571138,0.6624538716571138,-0.5944573402404786
184,-0.38100964,-0.4448030739686204,8.662063141626664,0.4417875022032547,0.4417875022032547,-0.8865905761718751
185,-0.21352184,0.3766869614012236,8.703993159443124,0.8386003563292022,0.8386003563292022,-0.46191339492797856
186,-0.23823693,0.5147598322180116,8.752083441207528,0.9618056352880799,0.9618056352880799,-0.44704580307006836
187,0.12411593,0.35821531369520726,8.790869372354782,0.7757186229450852,0.7757186229450852,-0.41750330924987794
188,-0.55519795,-0.3704248688762974,8.789453319664904,-0.028321053797562,-0.028321053797562,-0.3421038150787354
189,0.43474537,0.3235255609061696,8.834007261799416,0.8910788426902272,0.8910788426902272,-0.5675532817840576
190,0.92147213,0.24449646502401234,8.867743348897967,0.6747217419710339,0.6747217419710339,-0.4302252769470215
191,-0.65763927,-1.6855375548594325,8.802592239101239,-1.3030221959345667,-1.3030221959345667,-0.38251535892486577
192,0.7578663,-0.7439645585825929,8.793094306620413,-0.18995864961652842,-0.18995864961652842,-0.5540059089660645
193,1.8196446,0.4819106156300066,8.850986374324368,1.1578413540791033,1.1578413540791033,-0.6759307384490967
194,0.6451744,-0.04693836758126513,8.874954730183891,0.47936711719046343,0.47936711719046343,-0.5263054847717286
195,-0.5749762,-1.2323232406744866,8.850920438706044,-0.48068582955693273,-0.48068582955693273,-0.7516374111175538
196,0.8850731,0.233470960327834,8.92435304853579,1.468652196594924,1.468652196594924,-1.23518123626709
197,0.5614362,1.5271414253565083,9.030868033965298,2.130299708590151,2.130299708590151,-0.6031582832336426
198,-0.5207938,-0.5245701385785623,9.034400216771783,0.0706436561296897,0.0706436561296897,-0.595213794708252
199,-0.003063582,-0.5938517897556097,9.022065207945776,-0.24670017652013598,-0.24670017652013598,-0.34715161323547367
200,1.0900432,0.6836760085243953,9.065657132461237,0.8718384903092158,0.8718384903092158,-0.18816248178482056
201,0.631202,0.8127658378844259,9.11975003565688,1.0818580639128683,1.0818580639128683,-0.2690922260284424
202,-0.26261514,0.15209072670355822,9.134513108307022,0.2952614530028441,0.2952614530028441,-0.1431707262992859
203,-1.5196321,-1.4669341824723263,9.090683141412867,-0.8765993378830927,-0.8765993378830927,-0.5903348445892335
204,-0.013839066,0.17226838231128738,9.120677724125539,0.599891654253426,0.599891654253426,-0.42762327194213867
205,0.41123927,1.4618432138482818,9.20311922621047,1.6488300416986235,1.6488300416986235,-0.18698682785034182
206,0.7293148,1.0126136188261952,9.264895467893204,1.2355248336546865,1.2355248336546865,-0.22291121482849122
207,-0.6512293,-0.8608417156904664,9.231471298454277,-0.6684833887785402,-0.6684833887785402,-0.19235832691192628
208,0.9206681,-1.1927651605825502,9.195541107365457,-0.7186038217763979,-0.7186038217763979,-0.47416133880615235
209,0.67825294,-0.10832173059650652,9.222483683917755,0.5388515310459496,0.5388515310459496,-0.6471732616424561
210,-0.6389958,-0.11212954592281793,9.240340865908113,0.35714363980716257,0.35714363980716257,-0.4692731857299805
211,0.43847007,1.1929797102262796,9.31049260944555,1.4030348707487406,1.4030348707487406,-0.21005516052246095
212,1.1306145,1.2754843674009477,9.426455958598678,2.319266983062569,2.319266983062569,-1.0437826156616212
213,0.78573364,1.2272758812602902,9.523785552947032,1.9465918869670773,1.9465918869670773,-0.7193160057067871
214,-0.3301745,-0.33191641965147345,9.530881567367901,0.14192028841737425,0.14192028841737425,-0.4738367080688477
215,0.2962367,0.06015341982199657,9.55863225650933,0.5550137828285884,0.5550137828285884,-0.4948603630065918
216,0.2417784,1.2475733177778394,9.642986275162352,1.6870803730604322,1.6870803730604322,-0.4395070552825928
217,1.6567502,0.9213879162247607,9.733529085394672,1.8108562046463916,1.8108562046463916,-0.889468288421631
218,-0.77673644,-0.08871089487994371,9.743646937352487,0.2023570391563112,0.2023570391563112,-0.2910679340362549
219,-0.5613934,-0.15350054537082802,9.787397500599083,0.8750112649319064,0.8750112649319064,-1.0285118103027344
220,-0.1470612,1.8519318902887505,9.898037615564112,2.2128022993005914,2.2128022993005914,-0.36087040901184086
221,0.023108155,1.6972516066519945,10.024575496494856,2.530757618614885,2.530757618614885,-0.8335060119628906
222,1.1043584,1.3873038893683955,10.126090549438008,2.0303010588630244,2.0303010588630244,-0.6429971694946289
223,-0.14176765,-0.05459882063213972,10.150592447109556,0.4900379534309707,0.4900379534309707,-0.5446367740631104
224,-1.4840379,-1.3785840206855724,10.115502722183829,-0.7017944985145519,-0.7017944985145519,-0.6767895221710205
225,-0.002449084,-0.2282333261749656,10.125063260083454,0.19121075799251486,0.19121075799251486,-0.41944408416748047
226,-0.32194594,0.9953756164541275,10.180252205968111,1.1037789176931412,1.1037789176931412,-0.10840330123901368
227,-0.36761695,0.8140890688533773,10.241101467703169,1.2169852347011556,1.2169852347011556,-0.4028961658477783
228,-0.9503412,0.3465878655012289,10.293385711651906,1.0456848789747397,1.0456848789747397,-0.6990970134735108
229,0.37618542,1.0869757356614826,10.360902642661054,1.350338620182967,1.350338620182967,-0.2633628845214844
230,0.96365047,1.7890065013076708,10.465800534235685,2.0979578314926073,2.0979578314926073,-0.30895133018493653
231,-0.52420735,1.5730806384738287,10.555197102942595,1.7879313741381964,1.7879313741381964,-0.2148507356643677
232,-0.50280666,0.7404138967435572,10.601037417196963,0.9168062850873682,0.9168062850873682,-0.17639238834381105
233,-0.105279416,0.9127432120143624,10.660680143440992,1.1928545248805733,1.1928545248805733,-0.28011131286621094
234,-0.51525474,1.3628909960467013,10.734166348259272,1.46972409636561,1.46972409636561,-0.10683310031890869
235,-0.2668373,0.363760711758529,10.771220149180374,0.7410760184220422,0.7410760184220422,-0.3773153066635132
236,-0.4058598,-0.41346574944184483,10.767359124243377,-0.07722049873994052,-0.07722049873994052,-0.3362452507019043
237,-0.96111137,-0.19938313919979864,10.766939223846574,-0.00839800793606571,-0.00839800793606571,-0.19098513126373293
238,1.2595654,0.5472644601960127,10.820588731779928,1.072990158667082,1.072990158667082,-0.5257256984710693
239,-0.6639959,1.595212909781972,10.922397843474624,2.0361822338939106,2.0361822338939106,-0.4409693241119385
240,0.3263094,1.4470589502855702,11.006063754951457,1.6733182295366689,1.6733182295366689,-0.22625927925109865
241,1.9199558,0.9252139908456215,11.080925807662226,1.4972410542153725,1.4972410542153725,-0.572027063369751
242,-0.026361667,0.8071292091904837,11.141416009023697,1.2098040272294242,1.2098040272294242,-0.40267481803894045
243,-0.31114167,0.5230942334242499,11.170469849787603,0.5810768152781165,0.5810768152781165,-0.05798258185386658
244,-1.2270529,-0.790669599389102,11.152849788587984,-0.3524012239923735,-0.3524012239923735,-0.4382683753967285
245,0.5474579,-0.22677978691888123,11.174391181779882,0.4308278638379548,0.4308278638379548,-0.657607650756836
246,-0.26160485,0.5558066838508295,11.242341780941295,1.359011983228271,1.359011983228271,-0.8032052993774415
247,-0.9352315,0.8781131494065122,11.30052526376715,1.1636696565171079,1.1636696565171079,-0.2855565071105957
248,0.97587985,1.3736216921034,11.392416068030219,1.837816085261359,1.837816085261359,-0.464194393157959
249,-0.70929736,0.9642725111648105,11.45598263176366,1.2713312746688388,1.2713312746688388,-0.30705876350402833
250,1.7876716,1.3679480697009496,11.55861820205779,2.05271140588259,2.05271140588259,-0.6847633361816406
251,1.7516621,1.3317654256652645,11.657772903909748,1.9830940370391659,1.9830940370391659,-0.6513286113739014
252,0.62511134,0.515425106373641,11.697505659157859,0.794655104962203,0.794655104962203,-0.279229998588562
253,-1.1921921,-1.125070812239369,11.66459325929296,-0.6582479972979627,-0.6582479972979627,-0.46682281494140626
254,0.35431242,-0.00043802278823651397,11.683583164403167,0.3797981022041341,0.3797981022041341,-0.38023612499237064
255,1.3042955,0.9723993056611491,11.755629125989783,1.440919231732316,1.440919231732316,-0.468519926071167
256,-0.4587529,0.07875950496956818,11.776061041591655,0.4086383120374393,0.4086383120374393,-0.3298788070678711
257,0.80156934,-0.2286858768323512,11.818655592583411,0.8518910198351293,0.8518910198351293,-1.0805768966674805
258,0.33358374,1.202576147110912,11.898867057276146,1.6042292938546865,1.6042292938546865,-0.40165314674377445
259,-0.3001184,-0.6211372718781447,11.892724229479358,-0.12285655593576195,-0.12285655593576195,-0.4982807159423828
