timestep,action,reward,x_position
1,0.2080317,-0.19780284103063817,0.022037169220836032,-0.051325165592710914,-0.051325165592710914,-0.14647767543792725
2,-1.4470251,-2.0383321334863016,-0.047581602103442436,-1.3923754264855692,-1.3923754264855692,-0.6459567070007325
3,-0.0013221204,-0.761080082437396,-0.06756681817370701,-0.39970432140529144,-0.39970432140529144,-0.3613757610321045
4,0.4558082,-0.7965084502883057,-0.07639125697306492,-0.17648877598715834,-0.17648877598715834,-0.6200196743011475
5,0.40091053,0.2115552364226172,-0.05077595614665452,0.5123060165282081,0.5123060165282081,-0.30075078010559086
6,0.7113211,1.0221112591025407,0.005423130072403807,1.1239817243811663,1.1239817243811663,-0.10187046527862549
7,0.86388713,0.7099474227542091,0.05530792639436413,0.9976959264392066,0.9976959264392066,-0.28774850368499755
8,1.1270819,-0.27574349489684774,0.06516955965199367,0.19723266515259075,0.19723266515259075,-0.4729761600494385
9,-0.82566917,-1.9748398841990384,-0.021814346684499383,-1.739678126729861,-1.739678126729861,-0.23516175746917725
10,-1.5156981,-2.148151054035132,-0.09225299346050525,-1.4087729355201173,-1.4087729355201173,-0.7393781185150147
11,-0.22889978,0.9180468274191318,-0.03592459570450837,1.1265679551199375,1.1265679551199375,-0.20852112770080566
12,1.2923079,1.6380384540492772,0.07796238339825456,2.2777395820552586,2.2777395820552586,-0.6397011280059814
13,1.2736273,0.8572454683255819,0.14602687153239866,1.3612897626828817,1.3612897626828817,-0.5040442943572998
14,-0.12394667,-1.129640808811664,0.10068579035466335,-0.9068216235547061,-0.9068216235547061,-0.222819185256958
15,-1.9484932,-1.4749093152888093,0.056159508512036854,-0.89052563685253,-0.89052563685253,-0.5843836784362794
16,0.044120282,0.3638794828851136,0.10514743559818707,0.9797585417230043,0.9797585417230043,-0.6158790588378906
17,1.7865671,1.2902371705729787,0.211727541921941,2.1316021264750784,2.1316021264750784,-0.8413649559020997
18,1.23139,0.8154473745931944,0.2809968245615128,1.3853856527914366,1.3853856527914366,-0.5699382781982422
19,-0.93323827,-1.1828040410139438,0.24442083340253926,-0.7315198231794712,-0.7315198231794712,-0.4512842178344727
20,-1.203776,-1.3705824967407427,0.23117724342420573,-0.2648717995666705,-0.2648717995666705,-1.1057106971740722
21,0.56050766,1.0223836782650895,0.31789126738720386,1.7342804792599624,1.7342804792599624,-0.7118968009948731
22,-0.07745823,0.8092034172520269,0.38885871192381644,1.4193488907322516,1.4193488907322516,-0.6101454734802246
23,-0.08046156,-0.22285694641605813,0.39894231838414146,0.20167212920650046,0.20167212920650046,-0.4245290756225586
24,-2.3875365,-1.4733372539685519,0.38496551153288183,-0.27953613702519253,-0.27953613702519253,-1.1938011169433593
25,0.5869667,0.7357858793539034,0.4475454038930636,1.2515978472036349,1.2515978472036349,-0.5158119678497315
26,-0.4307535,0.47325565831055205,0.5052810747060826,1.1547134162603812,1.1547134162603812,-0.6814577579498291
27,0.22585511,0.09507619781994836,0.5331541339409521,0.5574611846973898,0.5574611846973898,-0.46238498687744145
28,-1.312396,-0.27905134235210916,0.5443507262548042,0.2239318462770412,0.2239318462770412,-0.5029831886291504
