timestep,action,reward,x_position
58,0.4811445,2.136727401449238,3.9209771127698687,2.911436816885029,2.911436816885029,-0.7747094154357911
59,-0.5206203,0.483984124176575,3.990264123773009,1.3857402200628055,1.3857402200628055,-0.9017560958862305
60,-0.6151038,1.2723020027313556,4.066911765184601,1.5329528282318439,1.5329528282318439,-0.2606508255004883
61,1.1828982,2.596429161275173,4.216348764944908,2.988739995206142,2.988739995206142,-0.39231083393096927
62,1.2522655,2.5309908400028105,4.381256897547924,3.298162652060306,3.298162652060306,-0.7671718120574952
63,-0.484573,1.619869152311972,4.4858389338645415,2.0916407263323578,2.0916407263323578,-0.4717715740203858
64,-1.0599507,0.4955857863488333,4.5258290007031166,0.7998013367715018,0.7998013367715018,-0.30421555042266846
65,1.4837095,2.0062899920692194,4.651667017438383,2.516760334705328,2.516760334705328,-0.5104703426361085
66,0.7765208,2.701025226713326,4.805948165305879,3.0856229573499228,3.0856229573499228,-0.3845977306365967
67,-0.7435315,1.5888717459100554,4.919549329162356,2.272023277129538,2.272023277129538,-0.6831515312194825
68,-1.4479865,0.6275995655394495,4.986811189153196,1.3452371998167933,1.3452371998167933,-0.7176376342773438
69,1.783314,2.5097979985023193,5.1381263201535985,3.0263026200080567,3.0263026200080567,-0.5165046215057373
70,0.8135657,2.9230810228963633,5.300790356030091,3.2532807175298473,3.2532807175298473,-0.3301996946334839
71,-0.87428504,0.5374008809740061,5.362543367550868,1.2350602304155345,1.2350602304155345,-0.6976593494415284
72,-0.9680568,0.24313130238022107,5.39722115669179,0.6935557828184535,0.6935557828184535,-0.45042448043823247
73,1.2582289,2.6724988553920923,5.560810713375885,3.2717911336818872,3.2717911336818872,-0.5992922782897949
74,1.541301,2.4580585797761514,5.7217773640214915,3.219333012912138,3.219333012912138,-0.7612744331359864
75,-1.1340407,0.07094110392036646,5.760378022866649,0.7720131769031546,0.7720131769031546,-0.7010720729827882
76,-1.0718803,0.732009510112902,5.818789981278636,1.168239168239733,1.168239168239733,-0.43622965812683107
77,1.1430925,1.412340582618566,5.9253799417946045,2.1317992103193717,2.1317992103193717,-0.7194586277008057
78,0.886004,2.247341782737709,6.059497693258303,2.682355029273964,2.682355029273964,-0.4350132465362549
79,-1.0400391,1.1248971249728386,6.134648220149797,1.5030105378298941,1.5030105378298941,-0.3781134128570557
80,-1.5309927,0.4951497511090366,6.192534102785816,1.1577176527203648,1.1577176527203648,-0.6625679016113282
81,1.1676611,2.3591353703806455,6.329231668347695,2.733951311237579,2.733951311237579,-0.3748159408569336
82,0.9161675,2.5446595499256572,6.48402368543672,3.095840341780516,3.095840341780516,-0.5511807918548585
83,1.1933126,1.3693874385969949,6.577981660481652,1.8791595008986306,1.8791595008986306,-0.5097720623016357
84,-1.9370699,-1.1998639789022867,6.572348264736306,-0.1126679149069254,-0.1126679149069254,-1.0871960639953613
85,0.7737229,0.6925848638111254,6.638426711418073,1.3215689336353442,1.3215689336353442,-0.6289840698242188
86,0.7186159,2.7147474208334126,6.800911085061367,3.249687472865883,3.249687472865883,-0.5349400520324707
87,0.28748816,2.9104559802757146,6.962845387628543,3.2386860513435245,3.2386860513435245,-0.3282300710678101
88,-1.0179185,1.5160692554525539,7.054112050016649,1.8253332477621242,1.8253332477621242,-0.30926399230957036
89,-0.77627057,1.164055690850089,7.137716801130962,1.6720950222862463,1.6720950222862463,-0.5080393314361572
90,0.66007984,2.7679733841354626,7.299246066021786,3.230585297816493,3.230585297816493,-0.4626119136810303
91,0.30167,2.9591362260199334,7.4739246790805955,3.4935722611761832,3.4935722611761832,-0.53443603515625
92,1.7004895,1.898619532277555,7.61106876661824,2.742881750752897,2.742881750752897,-0.8442622184753419
93,-0.79713786,0.6495100487895613,7.660252205583063,0.9836687792964582,0.9836687792964582,-0.334158730506897
94,0.5398539,1.4024474028292495,7.763023472895546,2.0554253462496597,2.0554253462496597,-0.6529779434204102
95,1.4382508,3.2531872874862904,7.955334333680231,3.846217215693688,3.846217215693688,-0.5930299282073975
96,0.3605019,3.2947778600002495,8.131672447909796,3.526762284591314,3.526762284591314,-0.23198442459106447
97,-0.98758644,1.1553538148867233,8.213497741536518,1.6365058725344284,1.6365058725344284,-0.4811520576477051
98,-1.0441935,1.5247549735878863,8.30494576348175,1.8289604389046588,1.8289604389046588,-0.3042054653167725
99,0.71200854,3.3259100354244326,8.486594077066327,3.6329662716915223,3.6329662716915223,-0.3070562362670899
100,1.9310083,3.3777013070951925,8.704131142848333,4.350741315640114,4.350741315640114,-0.9730400085449219
101,1.0981141,2.2760606523059126,8.847828649016332,2.8739501233599896,2.8739501233599896,-0.5978894710540772
102,-1.8331931,-0.695623945696751,8.87737538790398,0.5909347777529561,0.5909347777529561,-1.2865587234497071
103,0.7117496,2.0595261657091894,9.008206768210924,2.616627606138877,2.616627606138877,-0.5571014404296876
104,0.99521863,4.327678000746827,9.246909336613744,4.774051368056398,4.774051368056398,-0.44637336730957033
105,1.4389232,3.1260448459726975,9.4255559797951,3.5729328636271163,3.5729328636271163,-0.446888017654419
106,-1.2688917,1.213020241086562,9.516252684770112,1.8139340995002584,1.8139340995002584,-0.6009138584136964
107,0.6265682,2.369779960998058,9.6541006944701,2.7569601939997668,2.7569601939997668,-0.387180233001709
108,0.48896945,3.2733198897779645,9.845967477456924,3.8373356597364605,3.8373356597364605,-0.5640157699584961
109,1.1719164,3.521595345875761,10.038405535661433,3.8487611640901775,3.8487611640901775,-0.32716581821441654
110,-0.9100365,1.8046163001064741,10.153762688671822,2.3071430602077925,2.3071430602077925,-0.5025267601013184
111,-1.0080369,1.2539592623166471,10.247299899491207,1.870744216387692,1.870744216387692,-0.6167849540710449
112,0.51533693,3.5025737249521045,10.439663116187726,3.847264333930376,3.847264333930376,-0.34469060897827153
113,1.0393168,3.965344504324288,10.657507591884592,4.356889513937325,4.356889513937325,-0.3915450096130371
114,-1.3282795,1.9811256999074403,10.775645419371877,2.362756549745697,2.362756549745697,-0.38163084983825685
115,-1.0092599,0.905707882474725,10.84616590375135,1.4104096875894712,1.4104096875894712,-0.5047018051147462
116,1.4273746,2.8462114219135515,11.029177387322614,3.6602296714252702,3.6602296714252702,-0.8140182495117188
117,1.2440352,3.496461913688448,11.233043985814653,4.077331969840792,4.077331969840792,-0.5808700561523438
118,-0.8615378,0.9984567664312308,11.321814170442062,1.7754036925481742,1.7754036925481742,-0.7769469261169434
119,-0.622165,0.7434621341435956,11.384412606357616,1.2519687183110761,1.2519687183110761,-0.5085065841674805
120,0.72192407,3.183011766666303,11.565142169414747,3.614591261142621,3.614591261142621,-0.4315794944763184
121,1.1354146,3.037491564848895,11.752522445384395,3.7476055193929625,3.7476055193929625,-0.7101139545440674
122,-1.2667162,1.3545533162303685,11.841889777753225,1.7873466473766086,1.7873466473766086,-0.43279333114624025
123,-1.1775539,0.4087502690140382,11.894044386578988,1.043092176515259,1.043092176515259,-0.6343419075012208
124,0.4927385,2.260987800380147,12.02252473010065,2.5696068704332475,2.5696068704332475,-0.30861907005310063
125,0.6849004,2.7688943663866694,12.183206277224,3.2136309424669918,3.2136309424669918,-0.4447365760803223
126,0.9432581,2.9667051004872236,12.358298469752176,3.5018438505635174,3.5018438505635174,-0.535138750076294
127,-0.32097432,2.171876943754941,12.490704072120282,2.648112047362119,2.648112047362119,-0.47623510360717775
128,-1.0914267,1.2637510441578286,12.577835608836688,1.7426307343281167,1.7426307343281167,-0.4788796901702881
129,0.98840284,2.7026030456707546,12.732929235393907,3.1018725311443873,3.1018725311443873,-0.39926948547363283
130,1.1177849,3.795209028909474,12.949278956477443,4.326994421670705,4.326994421670705,-0.5317853927612305
131,1.2717949,2.8382639189199237,13.12280154220539,3.470451714558962,3.470451714558962,-0.6321877956390382
132,-1.0808573,1.0012703424332114,13.207845187138483,1.7008728986618493,1.7008728986618493,-0.6996025562286378
133,-0.09429413,1.4632583436698794,13.307692727086565,1.9969507989616275,1.9969507989616275,-0.533692455291748
134,1.147653,3.0555071275770613,13.480151012981256,3.449165717893834,3.449165717893834,-0.39365859031677247
135,1.2381746,3.3048434397062167,13.674082457370284,3.8786288877805575,3.8786288877805575,-0.5737854480743408
136,0.0050133616,1.8883115058900344,13.781886716460715,2.1560851818086135,2.1560851818086135,-0.2677736759185791
137,-1.7436434,0.7041984576146006,13.84715470857057,1.3053598421971202,1.3053598421971202,-0.6011613845825196
138,1.0777987,2.8645950520706562,14.026960427055451,3.5961143696976094,3.5961143696976094,-0.7315193176269532
139,0.70896786,3.4171740408153752,14.217111346589277,3.8030183906765203,3.8030183906765203,-0.385844349861145
140,0.71185863,1.8283300561620548,14.341951735696513,2.496807782144721,2.496807782144721,-0.6684777259826661
141,-1.0674105,0.2691322773319754,14.384038041163912,0.8417261093479667,0.8417261093479667,-0.5725938320159912
142,1.3960792,1.7581168719511653,14.51559176531567,2.6310744830351496,2.6310744830351496,-0.8729576110839844
143,0.15036416,2.9280154838388865,14.67815210734056,3.2512068404978223,3.2512068404978223,-0.32319135665893556
144,-1.3456941,1.5736728008876881,14.781354616308132,2.064050179351433,2.064050179351433,-0.49037737846374513
145,0.41036326,1.8282798268017317,14.88239731899103,2.0208540536579633,2.0208540536579633,-0.1925742268562317
146,0.89311945,2.406663763183836,15.029796618714858,2.9479859944765607,2.9479859944765607,-0.5413222312927246
147,0.63094985,2.7877569895713292,15.194116368694676,3.2863949995963537,3.2863949995963537,-0.49863801002502445
148,0.7598016,2.17422176912808,15.33285033579793,2.7746793420650917,2.7746793420650917,-0.6004575729370117
149,-0.784588,1.0329295991353746,15.39839866097145,1.3109665034703966,1.3109665034703966,-0.278036904335022
150,-0.8070117,0.8410452671045419,15.470625410963793,1.4445349998468515,1.4445349998468515,-0.6034897327423097
151,0.7005285,1.8996244370685886,15.612674322712852,2.8409782349811863,2.8409782349811863,-0.9413537979125977
152,0.848602,2.497389818916214,15.75818427987189,2.9101991431807406,2.9101991431807406,-0.4128093242645264
153,-0.9822192,1.0452172907079174,15.835230019323362,1.5409147890294506,1.5409147890294506,-0.4956974983215332
154,-0.6291709,1.0576589949863078,15.90929787603221,1.4813571341769816,1.4813571341769816,-0.42369813919067384
155,1.1932755,2.494532163595845,16.06169277911862,3.0478980617281692,3.0478980617281692,-0.5533658981323243
156,0.4852423,2.3366214101145686,16.196642641204548,2.6989972417185726,2.6989972417185726,-0.36237583160400394
157,-1.1522342,0.897259702474821,16.285825689919292,1.7836609742948895,1.7836609742948895,-0.8864012718200684
158,0.7335131,1.79525898545524,16.390623774938057,2.095961700375284,2.095961700375284,-0.30070271492004397
159,1.0224932,2.5065110307967897,16.546319333039175,3.113911162022376,3.113911162022376,-0.607400131225586
160,0.8336797,1.6103353858100036,16.676048033558313,2.5945740103827575,2.5945740103827575,-0.9842386245727539
161,-0.7492939,1.4496120007593958,16.784814205648285,2.175323441799435,2.175323441799435,-0.7257114410400392
162,1.1517795,1.4289168590960402,16.880612606262236,1.9159680122790235,1.9159680122790235,-0.4870511531829834
163,1.0141228,1.8452613865025682,17.007635449795433,2.540456870663945,2.540456870663945,-0.695195484161377
164,1.5701821,1.255944635585442,17.11611200763214,2.1695311567341236,2.1695311567341236,-0.9135865211486817
165,-0.84354496,0.9856474257696988,17.179495842476914,1.2676766968954922,1.2676766968954922,-0.28202927112579346
166,0.027841687,0.933192036860848,17.240141779120677,1.2129187328752522,1.2129187328752522,-0.2797266960144043
167,1.4767541,2.4522093691937754,17.382873123415784,2.8546268859021495,2.8546268859021495,-0.40241751670837406
168,1.4454644,1.9084316836187554,17.509407976925793,2.5306970702001763,2.5306970702001763,-0.6222653865814209
169,-1.1569811,0.629476529548171,17.56028300798923,1.017500621268752,1.017500621268752,-0.38802409172058105
170,-0.24282542,0.4151393037068942,17.603207012092117,0.8584800820577243,0.8584800820577243,-0.4433407783508301
171,1.2281425,2.015062483278578,17.741648634753055,2.7688324532187636,2.7688324532187636,-0.7537699699401856
172,0.9428093,2.4923395252403395,17.892521182857266,3.0174509620842116,3.0174509620842116,-0.5251114368438721
173,-0.5446105,0.7604148697878429,17.936532832108377,0.8802329850222179,0.8802329850222179,-0.11981811523437501
174,0.6776871,0.9936087538867895,18.009183981987622,1.4530229975849096,1.4530229975849096,-0.4594142436981201
175,1.0659297,2.303453773583692,18.146301174450986,2.742343849267286,2.742343849267286,-0.4388900756835938
176,1.6750542,2.775687103679431,18.321926040003305,3.512497311046374,3.512497311046374,-0.7368102073669434
177,0.87157977,2.670503765694525,18.47900781359992,3.141635471932318,3.141635471932318,-0.471131706237793
178,-1.0838335,0.825445917942281,18.548858314605678,1.3970100201151325,1.3970100201151325,-0.5715641021728516
179,-0.5642888,1.557451789263871,18.64758801886074,1.9745940851012733,1.9745940851012733,-0.41714229583740237
180,0.82691365,3.750585645024472,18.849840858345775,4.045056789700681,4.045056789700681,-0.2944711446762085
181,0.9843435,3.6686154666751123,19.059879605255123,4.200774938186953,4.200774938186953,-0.5321594715118408
182,1.9181347,1.9361756870722417,19.18973113758313,2.5970306465601567,2.5970306465601567,-0.6608549594879151
183,-1.1173393,0.01384017439837626,19.22571494203364,0.7196760890101928,0.7196760890101928,-0.7058359146118165
184,-0.15661871,1.7578241503966439,19.337693566679174,2.239572492910682,2.239572492910682,-0.4817483425140381
185,1.2712573,4.275565558982114,19.56906815023703,4.627491671157102,4.627491671157102,-0.3519261121749878
186,1.3546813,3.117641449795451,19.775780305620174,4.134243107662883,4.134243107662883,-1.0166016578674317
187,-0.7869234,0.9623200680463497,19.86914888489682,1.867371585532922,1.867371585532922,-0.9050515174865723
188,-0.14014369,2.2551275641937165,20.001004400889556,2.6371103198547274,2.6371103198547274,-0.38198275566101075
189,1.3913486,3.088735459886891,20.196947225901113,3.9188565002311293,3.9188565002311293,-0.8301210403442383
190,0.6283284,3.5051574187305703,20.39777496969378,4.016554875853373,4.016554875853373,-0.5113974571228027
191,0.16729422,2.523882527873519,20.540378450297357,2.852069612071517,2.852069612071517,-0.3281870841979981
192,-0.7829541,1.3350463948503717,20.629859244180043,1.7896158776537163,1.7896158776537163,-0.45456948280334475
193,-0.20255107,3.0954087784866773,20.793642311898093,3.275661354361006,3.275661354361006,-0.18025257587432864
194,0.98283285,5.01273161537506,21.057165792376548,5.270469609569091,5.270469609569091,-0.25773799419403076
195,0.82690734,4.001125826962306,21.28392773262374,4.535238804943873,4.535238804943873,-0.5341129779815674
196,-0.7154441,2.4929297957036454,21.416463257753048,2.650710502586122,2.650710502586122,-0.1577807068824768
197,-0.52537966,2.339785595732374,21.539664973500436,2.4640343149477673,2.4640343149477673,-0.12424871921539307
198,1.0352609,3.631697722650452,21.742080900969018,4.048318549371643,4.048318549371643,-0.41662082672119144
199,0.9034729,3.7418338030485927,21.95450501814629,4.248482343545419,4.248482343545419,-0.5066485404968262
200,-0.21664125,2.7494787512412047,22.100859086356962,2.927081364213464,2.927081364213464,-0.17760261297225954
201,-0.90033793,1.2926128596897855,22.18512583940882,1.6853350610371365,1.6853350610371365,-0.3927222013473511
202,0.61639494,2.5008417641438117,22.325874266498456,2.8149685417927373,2.8149685417927373,-0.3141267776489258
203,0.42484784,3.2958788057610464,22.50948090133607,3.672132696752257,3.672132696752257,-0.376253890991211
204,0.8520849,3.2359207351999233,22.688440693989772,3.5791958530740686,3.5791958530740686,-0.34327511787414555
205,-1.6804409,1.0390895702130023,22.768117309474757,1.5935323096996967,1.5935323096996967,-0.5544427394866943
206,1.0147855,2.3958027176948575,22.90267813079384,2.6912164263816862,2.6912164263816862,-0.29541370868682865
207,1.4880362,3.609381967930304,23.12331127070952,4.412662798313605,4.412662798313605,-0.8032808303833008
208,0.72366154,2.811724192785161,23.296628169397547,3.4663379737605027,3.4663379737605027,-0.6546137809753418
209,-0.6757574,1.033041616249966,23.38437362350869,1.7549090822228663,1.7549090822228663,-0.7218674659729004
210,-1.2748532,1.6023857112517845,23.49396614229424,2.191850375711013,2.191850375711013,-0.5894646644592285
211,1.1436491,3.178359648915401,23.673224677070028,3.5851706955157425,3.5851706955157425,-0.40681104660034184
212,1.2019383,2.7919995022553055,23.852534854399895,3.5862035465973463,3.5862035465973463,-0.7942040443420411
213,0.9026335,2.986389274033985,24.017836925704668,3.3060414260954474,3.3060414260954474,-0.3196521520614624
214,-0.4760244,1.0680733995977163,24.10820709119847,1.8074033098760367,1.8074033098760367,-0.7393299102783204
215,-0.722014,2.392716551791446,24.24061255112752,2.648109198580997,2.648109198580997,-0.2553926467895508
216,0.95770943,3.5930765021364692,24.462709031797697,4.441929613403559,4.441929613403559,-0.8488531112670898
217,0.8138438,4.117138457029765,24.69471435972426,4.6401065585312296,4.6401065585312296,-0.5229681015014649
218,1.43588,2.806750100021307,24.88018224630949,3.7093577317046567,3.7093577317046567,-0.9026076316833497
219,-1.1370196,1.2832365564789854,24.964069984558627,1.6777547649827085,1.6777547649827085,-0.39451820850372316
220,0.8534225,2.1574951268478,25.09292711843016,2.577142677430686,2.577142677430686,-0.4196475505828858
221,1.2026391,3.901037664159216,25.310171541806884,4.34488846753446,4.34488846753446,-0.4438508033752442
222,1.2884161,3.6827207513526448,25.523430685377324,4.265182871408797,4.265182871408797,-0.5824621200561524
223,-0.47687882,2.554099934787325,25.67515857602233,3.0345578129001183,3.0345578129001183,-0.480457878112793
224,-0.8665448,2.0509338984746335,25.803893804252183,2.57470456459707,2.57470456459707,-0.5237706661224365
225,0.29765505,3.376566257840318,26.004378995138737,4.009703817731065,4.009703817731065,-0.6331375598907472
226,1.0571138,4.125202489189922,26.23198786542114,4.552177405648052,4.552177405648052,-0.4269749164581299
227,-1.3223585,2.3353446464958383,26.3934007552853,3.2282577972831916,3.2282577972831916,-0.8929131507873536
228,-0.8657788,2.042628316075303,26.52226620610417,2.577309016377427,2.577309016377427,-0.534680700302124
229,0.99503624,3.770754701503961,26.72800037591562,4.1146833962289975,4.1146833962289975,-0.3439286947250366
230,1.1181202,3.555670727064816,26.946699954596742,4.373991573622433,4.373991573622433,-0.8183208465576173
231,-1.1803929,2.041350753689406,27.08550975750567,2.7761960581785416,2.7761960581785416,-0.7348453044891358
232,-0.7173445,1.7957569190120921,27.20118065818955,2.3134180136776195,2.3134180136776195,-0.5176610946655273
233,0.47886336,2.811761577562817,27.366002187957278,3.2964305953545647,3.2964305953545647,-0.4846690177917481
234,1.1519928,3.3150047295639267,27.563762476639607,3.9552057736465684,3.9552057736465684,-0.6402010440826417
235,-0.47447234,2.3838806387298606,27.6910748304717,2.5462470766418477,2.5462470766418477,-0.16236643791198732
236,0.045341685,1.463388035243358,27.786317129191264,1.904845974391307,1.904845974391307,-0.44145793914794923
237,0.30481118,2.19098413905715,27.909202583349856,2.457709083171835,2.457709083171835,-0.26672494411468506
238,1.5709323,2.7153669136840763,28.074584831602877,3.307644965060419,3.307644965060419,-0.5922780513763428
239,-0.44845057,2.4791419934650465,28.220560318593787,2.9195097398181957,2.9195097398181957,-0.44036774635314946
240,-1.001341,1.4383527390002626,28.305833183252616,1.7054572931765932,1.7054572931765932,-0.26710455417633056
241,0.8964601,2.6916571234693123,28.469587995011562,3.275096235178907,3.275096235178907,-0.5834391117095947
242,0.8555444,3.401808804651958,28.669130227484303,3.9908446494548144,3.9908446494548144,-0.5890358448028564
243,-0.97738916,2.2857269144034915,28.803619965710123,2.6897947645164066,2.6897947645164066,-0.4040678501129151
244,-1.0357436,1.2668380371002173,28.88568969225309,1.6413945308593725,1.6413945308593725,-0.3745564937591553
245,1.0068567,2.9610376764875723,29.065279232861528,3.5917908121687248,3.5917908121687248,-0.6307531356811524
246,1.3944793,3.1082961424447832,29.257248915357607,3.8393936499215897,3.8393936499215897,-0.7310975074768067
247,-0.8115283,2.128083300460125,29.38663506499594,2.5877229927666434,2.5877229927666434,-0.4596396923065186
248,0.48018774,1.2659197511027314,29.476623357162282,1.7997658433268526,1.7997658433268526,-0.5338460922241212
249,0.36955386,2.344438892844562,29.61041303509232,2.6757935586007875,2.6757935586007875,-0.33135466575622563
250,0.8635686,2.0968773547776522,29.735165487187512,2.495049041903812,2.495049041903812,-0.3981716871261597
251,-1.2573969,0.6736749566762483,29.802793093167992,1.352552119609598,1.352552119609598,-0.6788771629333497
252,-0.47740364,1.1076761171129874,29.87570651180326,1.4582683727053336,1.4582683727053336,-0.3505922555923462
253,0.5043713,2.3976810643962834,30.01607425909961,2.8073549459270453,2.8073549459270453,-0.40967388153076173
254,1.5834424,1.8961730293974568,30.150601910432155,2.690553026650875,2.690553026650875,-0.794379997253418
255,-1.1250124,0.7936660858875029,30.22887771302899,1.5655160519366973,1.5655160519366973,-0.7718499660491944
256,-1.4943649,0.968698159325811,30.298986753342387,1.4021808062679497,1.4021808062679497,-0.43348264694213867
257,1.0648558,2.8821986424084685,30.46427431111894,3.305751155531027,3.305751155531027,-0.4235525131225586
258,0.6165259,1.2960479314579287,30.570726292462037,2.1290396268619816,2.1290396268619816,-0.8329916954040528
259,-0.89039034,0.6324309104750228,30.62487882286433,1.0830506080458235,1.0830506080458235,-0.4506196975708008
260,-1.113552,0.8331531369660183,30.687639146567488,1.2552064740631863,1.2552064740631863,-0.42205333709716797
261,0.7832899,2.438189679468837,30.827348065202795,2.794178372706142,2.794178372706142,-0.3559886932373047
262,1.6313131,1.537496153472364,30.956686628484018,2.5867712656244635,2.5867712656244635,-1.0492751121520996
263,-0.8830572,1.2953622434116938,31.038008602749482,1.6264394853092767,1.6264394853092767,-0.33107724189758303
264,-0.89267325,0.9198098856967419,31.09965658871828,1.2329597193759412,1.2329597193759412,-0.31314983367919924
265,1.0422359,3.028034736826902,31.26409992435647,3.2888667127637916,3.2888667127637916,-0.26083197593688967
266,0.87985605,2.604832360847604,31.422856683409133,3.1751351810532924,3.1751351810532924,-0.5703028202056885
