timestep,action,reward,x_position
26,-1.5540524,0.17642445850783883,1.66271954226845,0.9321314363520772,0.9321314363520772,-0.7557069778442383
27,0.37457913,1.4583837168032647,1.7616844367649243,1.9792978899294855,1.9792978899294855,-0.5209141731262207
28,0.7822697,2.6961458294938665,1.9120408443742611,3.0071281521867377,3.0071281521867377,-0.3109823226928711
29,1.3039163,1.8573745434177218,2.055462736027264,2.8684378330600557,2.8684378330600557,-1.011063289642334
30,-1.6040587,0.046854982596998274,2.1020191711464937,0.931128702384596,0.931128702384596,-0.8842737197875977
31,1.0783844,1.61121348903646,2.215243827512837,2.2644931273268654,2.2644931273268654,-0.6532796382904054
32,1.3522041,3.2370720795457033,2.4046577323171485,3.7882780960862306,3.7882780960862306,-0.5512060165405274
33,0.940921,2.4218420263232985,2.5778158545988896,3.463162445634822,3.463162445634822,-1.0413204193115235
34,-0.8384476,0.7334947009527375,2.6361314554492914,1.1663120170080354,1.1663120170080354,-0.4328173160552979
35,1.8720509,1.8278473887402682,2.783335306362135,2.94407701825687,2.94407701825687,-1.1162296295166017
36,1.0068065,3.918240286056895,3.0016277632843034,4.3658491384433695,4.3658491384433695,-0.44760885238647463
37,0.6971922,2.719999695981613,3.180667003225596,3.580784798825851,3.580784798825851,-0.8607851028442384
38,-1.0634454,1.1794989517742112,3.266624422757208,1.7191483906322436,1.7191483906322436,-0.5396494388580323
39,0.092926085,1.823636132466786,3.379503397730767,2.2575794994711806,2.2575794994711806,-0.43394336700439456
40,0.5414609,2.914094119696274,3.5495345998398484,3.400624042181626,3.400624042181626,-0.4865299224853516
41,0.95239645,3.390062300434606,3.751834844015784,4.046004883518712,4.046004883518712,-0.6559425830841065
42,-1.5152829,1.7018574909280764,3.8685611290159843,2.3345257000040043,2.3345257000040043,-0.6326682090759278
43,-0.63527286,1.6868705032879494,3.9747235852831344,2.123249125343003,2.123249125343003,-0.43637862205505373
44,1.182985,4.398120543855704,4.215503461867857,4.815597531694449,4.815597531694449,-0.41747698783874515
45,0.71537435,4.603831741163907,4.471868921873745,5.1273092001177645,5.1273092001177645,-0.5234774589538574
46,0.66699886,2.9811887781105675,4.65089860137223,3.5805935899696983,3.5805935899696983,-0.5994048118591309
47,-1.1528038,1.4858014521023057,4.759360093121022,2.169229834975841,2.169229834975841,-0.6834283828735352
48,0.8780386,2.970989178332837,4.929592281758733,3.4046437727542234,3.4046437727542234,-0.43365459442138676
49,1.2674142,3.721143156906481,5.154718527109398,4.502524907013292,4.502524907013292,-0.7813817501068115
50,0.53087306,2.969475017536702,5.3296158276383325,3.497946010578694,3.497946010578694,-0.5284709930419922
51,-2.1284323,0.8300791443046968,5.417296132586111,1.7536060989555757,1.7536060989555757,-0.923526954650879
52,1.1511507,2.5072486219080736,5.570240200587185,3.058881360021477,3.058881360021477,-0.5516327381134033
53,1.2450262,3.799244633251665,5.784641948317273,4.288034954601763,4.288034954601763,-0.4887903213500977
54,0.5264487,2.8391644434028818,5.96003159081365,3.50779284992754,3.50779284992754,-0.6686284065246583
55,-0.93712765,0.6680258623644298,6.02513278932738,1.3020239702745862,1.3020239702745862,-0.6339981079101563
56,1.2556562,2.4663299190413865,6.1774362089740595,3.0460683929335985,3.0460683929335985,-0.5797384738922119
57,1.939223,3.765308103382762,6.410497189285104,4.661219606220897,4.661219606220897,-0.8959115028381348
58,0.9040695,2.959389484656473,6.589454236187911,3.579140938056131,3.579140938056131,-0.6197514533996582
59,-0.93927985,1.3223367813511722,6.68014964657505,1.8139082077427737,1.8139082077427737,-0.49157142639160156
60,1.1853092,2.2476660304087175,6.820094164449856,2.79889035749612,2.79889035749612,-0.5512243270874023
61,0.5199376,3.156114616618603,7.012064862817712,3.839413967357128,3.839413967357128,-0.6832993507385254
62,1.3174461,3.3766217046290654,7.2161763998237625,4.082230740121009,4.082230740121009,-0.7056090354919434
63,-0.91880167,1.8056078893344718,7.329293362646046,2.262339256445678,2.262339256445678,-0.4567313671112061
64,1.829082,2.8476606959107955,7.504935975192746,3.512852250933989,3.512852250933989,-0.6651915550231934
65,1.3188596,4.012792262368209,7.739338939751586,4.688059291176803,4.688059291176803,-0.6752670288085938
66,1.1997701,3.0495180996382536,7.924150750762246,3.696236220213205,3.696236220213205,-0.6467181205749513
67,-1.6169858,1.0151324287519088,8.00243009349043,1.5655868545636764,1.5655868545636764,-0.5504544258117676
68,1.1640419,3.130369183337977,8.184134535838329,3.6340888469579724,3.6340888469579724,-0.5037196636199951
69,0.83641285,4.76044001408154,8.447840206586351,5.274113414960446,5.274113414960446,-0.5136734008789062
70,-0.08479351,3.083016459751536,8.626547962023269,3.5741551087383527,3.5741551087383527,-0.4911386489868164
71,-1.1478744,2.197695344921148,8.75656557133323,2.600352186199224,2.600352186199224,-0.4026568412780762
72,0.60061383,2.94045194659346,8.936143333953735,3.59155525241011,3.59155525241011,-0.6511033058166504
73,1.3086635,4.096873745505138,9.176836280128681,4.813858923498913,4.813858923498913,-0.7169851779937745
74,1.502126,4.214606724364278,9.420212523748933,4.867524872405049,4.867524872405049,-0.6529181480407715
75,-1.1485013,3.1947967349844317,9.600112019883836,3.597989922698055,3.597989922698055,-0.40319318771362306
76,-1.4863392,2.344082051130188,9.749480784324653,2.987375288816345,2.987375288816345,-0.6432932376861573
77,0.5246992,4.556182498809301,9.999588452718335,5.002153367873632,5.002153367873632,-0.4459708690643311
78,1.0190715,4.6734498816006695,10.256129370260282,5.13081835083895,5.13081835083895,-0.4573684692382813
79,1.2854304,3.8343967598239344,10.473989585772994,4.357204310254232,4.357204310254232,-0.5228075504302979
80,-1.027497,2.023058441089188,10.59847949293869,2.4897981433139194,2.4897981433139194,-0.4667397022247315
81,0.49146128,3.116249538907364,10.771598801959177,3.4623861804097444,3.4623861804097444,-0.3461366415023804
82,0.96027726,4.2679218199938465,11.023701724890937,5.0420584586352035,5.0420584586352035,-0.7741366386413575
83,1.1723124,3.839950961740719,11.24684514366355,4.462868375452267,4.462868375452267,-0.6229174137115479
84,-1.5278816,1.4746080103258634,11.364928280652927,2.3616627397875334,2.3616627397875334,-0.88705472946167
85,0.4180377,2.496539662372578,11.509067304577373,2.882780478488911,2.882780478488911,-0.38624081611633304
86,1.2166536,4.559059762839935,11.772167644937998,5.262006807212494,5.262006807212494,-0.7029470443725586
87,0.8532486,5.425275166389595,12.06036193094455,5.76388572013105,5.76388572013105,-0.3386105537414551
88,-1.1526595,2.978460971169395,12.235040697257384,3.493575326256675,3.493575326256675,-0.5151143550872803
89,-0.97434896,2.091150134252598,12.354925487114011,2.397695797132542,2.397695797132542,-0.3065456628799439
90,1.0356083,4.227626762918909,12.579245932678017,4.486408911280115,4.486408911280115,-0.25878214836120605
91,0.016154766,3.952509582533888,12.809635641579186,4.60779417802339,4.60779417802339,-0.655284595489502
92,1.0212225,3.5894997587244815,13.015441765742064,4.116122483257563,4.116122483257563,-0.5266227245330811
93,-1.4093707,1.8655946467652371,13.132903026171757,2.3492252085938503,2.3492252085938503,-0.4836305618286133
94,1.3290393,3.477277597584988,13.327797408370342,3.897887643971707,3.897887643971707,-0.4206100463867188
95,1.1217207,4.597650520773859,13.588570775893105,5.215467350455256,5.215467350455256,-0.6178168296813965
96,0.39394122,2.950589731979791,13.77584450134555,3.745474509048883,3.745474509048883,-0.7948847770690919
97,-0.7497627,2.21196252673023,13.908888523353905,2.6608804401671193,2.6608804401671193,-0.4489179134368897
98,0.818797,2.8453002262894684,14.094470952766828,3.7116485882584627,3.7116485882584627,-0.8663483619689942
99,1.2793528,4.3616800669048486,14.339176855716868,4.894118059000796,4.894118059000796,-0.5324379920959473
100,0.7909122,3.375725574173046,14.554910422938704,4.314671344436718,4.314671344436718,-0.9389457702636719
101,-1.0835757,1.6252034291672772,14.671935367289066,2.340498887007243,2.340498887007243,-0.7152954578399658
102,1.1724813,3.121461569752249,14.842577305115439,3.4128387565274565,3.4128387565274565,-0.2913771867752075
103,1.1229838,3.8377943447698057,15.074186179572862,4.632177489148468,4.632177489148468,-0.7943831443786622
104,1.4129702,3.697121032972588,15.286240600724513,4.241088423033013,4.241088423033013,-0.5439673900604248
105,-1.3859607,2.248202501535063,15.423486388643063,2.7449157583710004,2.7449157583710004,-0.49671325683593753
106,1.5597305,3.495847097319154,15.627583619836535,4.081944623869447,4.081944623869447,-0.586097526550293
107,0.9292596,4.372183344717767,15.872991042515997,4.908148453589227,4.908148453589227,-0.53596510887146
108,1.2440443,3.641751108915746,16.082678090034843,4.193740950376927,4.193740950376927,-0.5519898414611817
109,-0.6328601,1.896059999778572,16.206748639538542,2.4814109900739822,2.4814109900739822,-0.5853509902954102
110,0.8647239,2.9263562964830525,16.398370762300317,3.832442455235494,3.832442455235494,-0.9060861587524415
111,1.1570354,4.389656936727238,16.651316262296774,5.058909999929142,5.058909999929142,-0.6692530632019044
112,1.6941047,3.27155336659751,16.854671726895113,4.067109291966773,4.067109291966773,-0.7955559253692628
113,-0.71494627,1.9121198512781121,16.97107847209879,2.328134904073522,2.328134904073522,-0.4160150527954102
114,1.1089762,2.881401947004579,17.14089127670152,3.396256092054628,3.396256092054628,-0.5148541450500489
115,1.1906103,4.080769757821446,17.368763370835726,4.557441882684117,4.557441882684117,-0.4766721248626709
116,0.46939057,3.6300019323483865,17.576717849395894,4.159089571203367,4.159089571203367,-0.5290876388549804
117,-0.8516553,2.6631552820819904,17.733001390744562,3.125670826973348,3.125670826973348,-0.46251554489135743
118,-0.29363823,2.845064228856825,17.89229548906637,3.1858819664361704,3.1858819664361704,-0.34081773757934575
119,1.2553515,4.3549276338873515,18.126413811135112,4.682366441374839,4.682366441374839,-0.3274388074874878
120,1.1996297,4.533716386636039,18.376927414528346,5.010272067864676,5.010272067864676,-0.47655568122863773
121,-0.5464829,2.0682218026895667,18.499378300061537,2.44901771066381,2.44901771066381,-0.3807959079742432
122,0.6836853,1.723937586292243,18.62161933115914,2.444820621952033,2.444820621952033,-0.7208830356597901
123,1.4511323,2.645364101255572,18.786049506360467,3.288603504026568,3.288603504026568,-0.6432394027709961
124,0.20766485,2.5110867495586433,18.933462607533162,2.948262023453907,2.948262023453907,-0.43717527389526367
125,-1.0383697,0.7715360955818141,19.007725614361508,1.4852601365669216,1.4852601365669216,-0.7137240409851074
126,0.6875441,2.348624554400621,19.145325427858822,2.751996269946275,2.751996269946275,-0.4033717155456543
127,1.187139,3.8490047721900256,19.3667220566203,4.427932575229576,4.427932575229576,-0.5789278030395508
128,0.398524,3.003750744607976,19.534761537820426,3.360789624002507,3.360789624002507,-0.35703887939453127
129,-0.7714248,1.369832177096967,19.62807008889024,1.8661710213962834,1.8661710213962834,-0.4963388442993164
130,0.7874359,2.54319583239473,19.77666185110629,2.9718352443209994,2.9718352443209994,-0.42863941192626953
131,0.8334291,3.705230429578853,19.98116840823358,4.090131142545772,4.090131142545772,-0.38490071296691897
132,0.67636955,3.0859336700222117,20.152369466095728,3.4240211572429757,3.4240211572429757,-0.3380874872207642
133,-0.55626774,1.5367836896928282,20.252956771841966,2.0117461149247617,2.0117461149247617,-0.4749624252319336
134,1.0567796,2.4350771364805355,20.40543472019584,3.049558967077459,3.049558967077459,-0.6144818305969239
135,0.6715797,3.651942656150132,20.611499317450367,4.121291945090562,4.121291945090562,-0.4693492889404297
136,0.64152694,3.3479981736945574,20.816968061870416,4.109374888400978,4.109374888400978,-0.761376714706421
137,-0.8805631,1.9209841326779753,20.935010247553997,2.3608437136716276,2.3608437136716276,-0.43985958099365235
138,0.9501132,3.47141872712879,21.131386388301916,3.9275228149583796,3.9275228149583796,-0.4561040878295899
139,1.2051969,4.278777823359735,21.384879932637627,5.069870886714227,5.069870886714227,-0.7910930633544923
140,1.4839616,3.1020165856805164,21.57193871012951,3.741175549837621,3.741175549837621,-0.6391589641571045
141,-1.1311016,1.561906614535829,21.678003484654365,2.1212954904971326,2.1212954904971326,-0.5593888759613037
142,0.9006133,2.938065079697702,21.84877891624011,3.415508631714914,3.415508631714914,-0.47744355201721195
143,1.3809144,4.015896879207588,22.084660117794026,4.717624031078316,4.717624031078316,-0.7017271518707275
144,0.43064612,3.1655903010351265,22.26503808827486,3.6075594096166697,3.6075594096166697,-0.441969108581543
145,-1.0666522,1.3083175411682333,22.36088618007021,1.9169618359070029,1.9169618359070029,-0.6086442947387696
146,0.9722355,2.7954087321087173,22.531528956877978,3.412855536155348,3.412855536155348,-0.6174468040466309
147,0.76349235,3.8003094060998195,22.74466736486226,4.262768159685635,4.262768159685635,-0.46245875358581545
148,1.4339232,3.3748922427176753,22.943686358635716,3.98037987546914,3.98037987546914,-0.6054876327514649
149,0.73744893,2.873383350079192,23.102451120068967,3.175295228665007,3.175295228665007,-0.3019118785858155
150,0.82075846,2.861075856016859,23.260702662007688,3.1650308387744275,3.1650308387744275,-0.3039549827575684
151,0.956257,3.5339662198521324,23.462450587906606,4.034958517978353,4.034958517978353,-0.5009922981262207
152,0.8856001,3.7814791278200914,23.666859591542636,4.088180072720604,4.088180072720604,-0.3067009449005127
153,-0.8409412,1.66596061140867,23.774690710320314,2.1566223755535674,2.1566223755535674,-0.4906617641448975
154,0.57086647,2.8049324974778953,23.936187938393214,3.229944561457998,3.229944561457998,-0.42501206398010255
155,1.3596989,3.9718001131719634,24.174177117311547,4.759783578366665,4.759783578366665,-0.7879834651947022
156,0.98162216,3.1933807576847526,24.37484955885942,4.013448830957458,4.013448830957458,-0.8200680732727051
157,-0.6186371,2.5440104720682712,24.519488858955906,2.8927860019297214,2.8927860019297214,-0.3487755298614502
158,-0.20524487,1.800544833718297,24.626040428635214,2.131031393586156,2.131031393586156,-0.3304865598678589
159,0.79187804,3.1194913898683523,24.801093996694306,3.501071361181829,3.501071361181829,-0.3815799713134766
160,0.89216584,3.7086205442585736,25.014327174156715,4.264663549248198,4.264663549248198,-0.556043004989624
161,1.5743934,2.713023764278984,25.17790088777655,3.2714742723966594,3.2714742723966594,-0.5584505081176758
162,-1.4985881,0.6877761902508808,25.236498617291076,1.1719545902905537,1.1719545902905537,-0.4841784000396729
163,1.6319369,2.599926340241501,25.397940277797566,3.2288332101298067,3.2288332101298067,-0.6289068698883057
164,0.9114504,4.12683343050733,25.62914239339184,4.624042311885503,4.624042311885503,-0.4972088813781739
165,0.6497328,3.6991061203458173,25.845451518779402,4.326182507751213,4.326182507751213,-0.6270763874053955
166,-0.28312492,1.5078325190219233,25.969412103966643,2.4792117037448236,2.4792117037448236,-0.9713791847229004
167,0.78794754,2.357013669419544,26.11932655773181,2.998289075303333,2.998289075303333,-0.6412754058837891
168,1.2825549,3.5480587608390524,26.33211092258498,4.255687297063417,4.255687297063417,-0.7076285362243653
169,1.3446412,3.649780292946892,26.542640603812526,4.210593624550896,4.210593624550896,-0.5608133316040039
170,0.77006125,3.1170920207002437,26.724365942877018,3.6345067812898435,3.6345067812898435,-0.5174147605895997
171,-0.4227333,2.012186608091679,26.846182095676927,2.436323055998173,2.436323055998173,-0.4241364479064942
172,0.675125,3.2697169416448246,27.042776301142347,3.931884109308399,3.931884109308399,-0.6621671676635743
173,0.86407924,4.44902344660062,27.283501506541988,4.814504107992832,4.814504107992832,-0.3654806613922119
174,0.9112501,3.5873857219411263,27.483246871721533,3.9949073035909066,3.9949073035909066,-0.4075215816497803
175,-0.9297485,1.8725929749745773,27.605875791863085,2.4525784028310227,2.4525784028310227,-0.5799854278564454
176,0.8350613,2.7653945923316057,27.77040661032778,3.290616369293886,3.290616369293886,-0.5252217769622803
177,0.9831189,3.7190895600096896,27.980924629740617,4.21036038825676,4.21036038825676,-0.49127082824707036
178,0.63480854,3.1856104560395666,28.17356446793795,3.852796763946671,3.852796763946671,-0.6671863079071045
179,-1.1227571,1.3750489204450274,28.280424771664364,2.1372060745282795,2.1372060745282795,-0.762157154083252
180,0.3606165,2.777500819010072,28.443181283771942,3.2551302421515516,3.2551302421515516,-0.4776294231414795
181,0.8477203,3.864595986590422,28.660563273786735,4.347639800295866,4.347639800295866,-0.48304381370544436
182,1.246989,3.667508578483461,28.874371835359376,4.276171231452821,4.276171231452821,-0.6086626529693604
183,-0.70305264,1.5735416805504427,28.987361327357327,2.259789839959012,2.259789839959012,-0.6862481594085694
184,0.80464965,2.979246713412189,29.156195021899396,3.3766738908413885,3.3766738908413885,-0.39742717742919925
185,0.5884361,3.5518134919951394,29.35859302567701,4.047960075552268,4.047960075552268,-0.49614658355712893
186,1.5075037,3.1458117404596977,29.54778187996913,3.783777085842388,3.783777085842388,-0.6379653453826905
187,-0.8992655,1.4068462635698693,29.65203665395161,2.0850954796495813,2.0850954796495813,-0.678249216079712
188,0.44559535,2.7135390343527774,29.80189636996101,2.9971943201880435,2.9971943201880435,-0.2836552858352661
189,1.3958406,3.958610005178437,30.020332076804863,4.3687141368770455,4.3687141368770455,-0.41010413169860843
190,0.67745936,3.984986265525157,30.237322642265035,4.339811309203441,4.339811309203441,-0.3548250436782837
191,0.7186589,2.6668003869667274,30.401808925689604,3.2897256684913856,3.2897256684913856,-0.6229252815246582
192,-0.34009725,1.0733735400758178,30.493811950895147,1.840060504110852,1.840060504110852,-0.7666869640350342
193,1.3653467,2.8822695162910152,30.678694350469158,3.697647991480224,3.697647991480224,-0.815378475189209
194,0.95053416,3.5283283212958994,30.89662563050185,4.358625600653809,4.358625600653809,-0.8302972793579102
195,0.7158028,2.361918599679666,31.04837746859359,3.0350367618348173,3.0350367618348173,-0.6731181621551514
196,-1.0252128,0.7191142022069329,31.111247768108996,1.2574059903081292,1.2574059903081292,-0.5382917881011963
197,1.1872523,2.7522472628058097,31.273777400002338,3.250592637866845,3.250592637866845,-0.49834537506103516
198,1.4383487,4.102898903631518,31.518572446845596,4.895900936865161,4.895900936865161,-0.7930020332336426
199,0.44756353,3.617480660059681,31.71726454573031,3.9738419776942635,3.9738419776942635,-0.35636131763458256
200,-0.612056,1.9328311846701838,31.848402276438275,2.6227546141593194,2.6227546141593194,-0.6899234294891358
201,1.2406536,3.4193478697964195,32.04124689198925,3.856892311019564,3.856892311019564,-0.43754444122314456
202,0.89565575,4.233378620169788,32.277179026141816,4.718642683051257,4.718642683051257,-0.4852640628814697
203,0.7088022,3.458258583347623,32.47369157279043,3.930250932972257,3.930250932972257,-0.4719923496246338
204,-1.0128506,1.706852999113869,32.58467165389084,2.219601622008156,2.219601622008156,-0.5127486228942871
205,-1.026304,2.584067317940202,32.7419674589625,3.1459161014332437,3.1459161014332437,-0.561848783493042
206,1.5029042,4.3770340879032,32.98194725516979,4.799595924145876,4.799595924145876,-0.4225618362426758
207,0.5823871,3.5815506662920824,33.1898458324526,4.157971545656096,4.157971545656096,-0.5764208793640136
208,-0.75619376,2.6135482286272236,33.34262868736159,3.055657098179836,3.055657098179836,-0.4421088695526123
209,-0.84768856,1.2850825746225665,33.44124481989597,1.9723226506876301,1.9723226506876301,-0.6872400760650635
210,0.9467376,3.137805671240261,33.627493833774146,3.7249802775635033,3.7249802775635033,-0.5871746063232423
211,0.6381465,4.013238398113378,33.86616536862427,4.773430697002539,4.773430697002539,-0.7601922988891602
212,0.77221143,3.799793771438999,34.08865541959246,4.449801019363804,4.449801019363804,-0.6500072479248047
213,-0.61289614,1.9123580808361793,34.20781232319177,2.3831380719860817,2.3831380719860817,-0.4707799911499024
214,1.2075793,3.402164709756522,34.39683701418687,3.780493819902091,3.780493819902091,-0.37832911014556886
215,0.80742717,4.388768700023775,34.655772443206615,5.1787085803948685,5.1787085803948685,-0.7899398803710938
216,1.3533497,3.550448467010932,34.87223270225052,4.32920518087812,4.32920518087812,-0.7787567138671876
217,-0.9449929,1.7716519687238472,34.99116580460822,2.378662047154023,2.378662047154023,-0.6070100784301758
218,1.023182,2.7236022941573936,35.16459352463988,3.4685544006332236,3.4685544006332236,-0.7449521064758301
219,1.098809,4.207533421926167,35.403167846645616,4.771486440114643,4.771486440114643,-0.5639530181884765
220,1.2319239,3.5893537470498016,35.628242991159055,4.501502890268796,4.501502890268796,-0.9121491432189942
221,-0.64838684,2.5997414442210074,35.77954633181417,3.026066813102233,3.026066813102233,-0.42632536888122563
222,1.1874187,2.741889236117129,35.94688556367007,3.3467846371181054,3.3467846371181054,-0.6048954010009766
223,0.4146683,4.073047029840728,36.16842925780203,4.43087388263919,4.43087388263919,-0.35782685279846194
224,0.6465284,4.198400111204092,36.41479410856182,4.927297015195791,4.927297015195791,-0.7288969039916993
225,0.9265433,3.971408194409304,36.63469845354306,4.398086899624758,4.398086899624758,-0.42667870521545415
226,-0.8400917,2.1980870562045256,36.77084954717131,2.723021872564999,2.723021872564999,-0.5249348163604737
227,0.9401405,3.7271294615064505,36.96901981581319,3.9634053728376273,3.9634053728376273,-0.23627591133117676
228,1.0930512,4.923515429430859,37.23837496817844,5.387103047305004,5.387103047305004,-0.46358761787414554
229,1.2238644,3.450573166734671,37.43927842958143,4.018069228059744,4.018069228059744,-0.5674960613250732
230,-1.3647301,1.7025116961790046,37.55644314174023,2.343294243176075,2.343294243176075,-0.6407825469970704
231,0.4251514,2.8431088391761365,37.71956006145554,3.2623383943061413,3.2623383943061413,-0.4192295551300049
232,1.4180093,3.8251420652252763,37.92906132036217,4.190025178132686,4.190025178132686,-0.3648831129074097
233,0.8293128,3.595092264155329,38.122329740628274,3.865368405322016,3.865368405322016,-0.270276141166687
234,-1.1258533,1.6617517544061173,38.24147387789768,2.382882745388173,2.382882745388173,-0.7211309909820557
235,-0.6583923,1.5763181978500314,38.342842728635674,2.0273770147598213,2.0273770147598213,-0.45105881690979005
236,0.8586752,3.8891474679988334,38.55662356309137,4.275616689113946,4.275616689113946,-0.38646922111511234
237,1.6820589,3.079339314987834,38.740839981431705,3.6843283668066817,3.6843283668066817,-0.6049890518188477
238,-0.87722933,2.4434875186789897,38.878016848839806,2.7435373481620218,2.7435373481620218,-0.30004982948303227
239,-1.8497564,0.8387425891312374,38.96036505007371,1.6469640246781125,1.6469640246781125,-0.8082214355468751
240,0.04039389,3.4880449729655254,39.1454372990367,3.701444979259776,3.701444979259776,-0.2134000062942505
241,0.6420052,3.1071524287247825,39.330026497392495,3.691783967115896,3.691783967115896,-0.5846315383911133
242,-0.12118405,2.3739967559406123,39.47321167053956,2.863703462941345,2.863703462941345,-0.48970670700073243
243,-1.2343662,2.158116075339842,39.60459920572135,2.6277507036357406,2.6277507036357406,-0.46963462829589847
244,1.1052235,2.926855858364985,39.771797415891186,3.343964203396723,3.343964203396723,-0.4171083450317383
245,1.6097381,2.55016527710942,39.92977958674052,3.1596434169867393,3.1596434169867393,-0.6094781398773194
246,1.1874703,1.7416761410926653,40.037546637069845,2.15534100658644,2.15534100658644,-0.41366486549377446
247,-0.92842454,1.6435651103717361,40.13813800952035,2.011827449010042,2.011827449010042,-0.3682623386383057
248,-0.8503574,0.9776805970338045,40.20854499526651,1.4081397149232089,1.4081397149232089,-0.43045911788940433
249,0.6614188,2.0401681456164624,40.336177630071134,2.5526526960925366,2.5526526960925366,-0.5124845504760742
250,0.8405482,1.659662879015758,40.45008840587693,2.278215516115978,2.278215516115978,-0.6185526371002198
251,-1.0227959,1.9076171492121317,40.57082442118971,2.414720306255589,2.414720306255589,-0.5071031570434571
252,-0.43931273,1.0024194020566426,40.638892691965076,1.3613654155072652,1.3613654155072652,-0.3589460134506226
253,1.2444737,1.9390450846269118,40.75971198110853,2.4163857828690993,2.4163857828690993,-0.4773406982421875
254,0.89720446,2.090133782356105,40.89976813206792,2.80112301918777,2.80112301918777,-0.710989236831665
255,-0.967607,1.378798850451176,41.00013347913912,2.0073069414240763,2.0073069414240763,-0.6285080909729004
256,-0.21925953,1.184296168609643,41.07784759520205,1.5542823212585688,1.5542823212585688,-0.3699861526489258
257,0.9487715,1.6077748454928495,41.17561358767124,1.9553198493838408,1.9553198493838408,-0.34754500389099124
258,0.812344,1.6824673146807982,41.278482931283854,2.0573868722522093,2.0573868722522093,-0.37491955757141116
259,-0.45840603,0.4745556737227389,41.32287274375951,0.8877962495131442,0.8877962495131442,-0.4132405757904053
260,-1.3101058,-0.9708616118141663,41.30274595822038,-0.40253571078267214,-0.40253571078267214,-0.5683259010314942
261,0.58513165,0.6999438104373098,41.35665547722392,1.0781903800707937,1.0781903800707937,-0.3782465696334839
262,1.4565718,1.80562355636805,41.47394788026586,2.3458480608388754,2.3458480608388754,-0.5402245044708253
263,1.0235256,1.9608287053401,41.602827166103545,2.577585716753674,2.577585716753674,-0.6167570114135743
264,-0.57215804,-0.05184423424268525,41.63145293954461,0.5725154688212797,0.5725154688212797,-0.6243597030639649
265,1.1502142,1.3166395093717425,41.724091958565594,1.8527803804197163,1.8527803804197163,-0.5361408710479737
266,1.0009255,2.107303956045422,41.86122755736884,2.742711976064953,2.742711976064953,-0.6354080200195313
267,1.1074889,0.8752910413103961,41.9346102367804,1.4676535882311725,1.4676535882311725,-0.5923625469207764
268,-0.8490059,-0.2250583603382893,41.945891934756986,0.22563395953170584,0.22563395953170584,-0.45069231986999514
269,0.78691244,1.299397039944148,42.0254650188995,1.591461682850337,1.591461682850337,-0.292064642906189
270,1.2734152,2.340138562913012,42.16013835248453,2.6934666717005484,2.6934666717005484,-0.3533281087875366
