timestep,action,reward,x_position
67,0.9432748,3.1389059543166233,7.345783389623341,3.6146287440810276,3.6146287440810276,-0.4757227897644043
68,1.2505345,2.3580252379228797,7.494564215804763,2.975616523628446,2.975616523628446,-0.6175912857055664
69,-0.87319714,0.6354249026009313,7.552105684075526,1.1508293654152624,1.1508293654152624,-0.515404462814331
70,-1.0611192,1.6701064390722684,7.655755103834163,2.0729883951727324,2.0729883951727324,-0.4028819561004639
71,0.87089014,3.1577416567768326,7.852812633068878,3.941150584694313,3.941150584694313,-0.7834089279174805
72,0.17820728,3.0832643521897602,8.038520090199393,3.7141491426102924,3.7141491426102924,-0.6308847904205322
73,-0.03587973,2.631678889379104,8.193376303440473,3.097124264821609,3.097124264821609,-0.4654453754425049
74,-1.1944672,1.6045485927054515,8.295080416692384,2.034082265038215,2.034082265038215,-0.4295336723327637
75,0.8070253,3.2085431110579163,8.466459684919993,3.427585364552179,3.427585364552179,-0.2190422534942627
76,1.6838236,4.060080764159764,8.698358946268698,4.637985226974095,4.637985226974095,-0.577904462814331
77,0.88199073,3.43100337236764,8.89253864531692,3.8835939809644415,3.8835939809644415,-0.4525906085968018
78,-1.5137491,1.728893598044459,9.00115818903445,2.1723908743506115,2.1723908743506115,-0.4434972763061524
79,-0.99013597,2.1379947516122058,9.12100088330108,2.396853885332604,2.396853885332604,-0.258859133720398
80,1.05645,3.8424275631574645,9.339582909041962,4.371640514817621,4.371640514817621,-0.5292129516601562
81,0.27708197,3.8916160349857805,9.551166537720343,4.231672573567629,4.231672573567629,-0.34005653858184814
82,-0.39398038,2.553243773891688,9.691980984811076,2.816288941814662,2.816288941814662,-0.26304516792297367
83,-0.9798876,2.3774280877175826,9.828946821550929,2.7393167347970504,2.7393167347970504,-0.3618886470794678
84,1.7637181,4.27644550176579,10.066690564897122,4.7548748669238705,4.7548748669238705,-0.4784293651580811
85,1.4432425,4.904274459836214,10.333828380658556,5.3427563152286695,5.3427563152286695,-0.4384818553924561
86,-0.72040087,2.958842884065331,10.501451766374121,3.3524677143113024,3.3524677143113024,-0.3936248302459717
87,-1.8455269,1.1526336219973288,10.609222579020008,2.155416252917739,2.155416252917739,-1.0027826309204102
88,0.67337406,3.2431033633443436,10.795939715036956,3.7343427203389723,3.7343427203389723,-0.49123935699462895
89,0.14081061,3.71560441306769,11.0075416310181,4.232038319622866,4.232038319622866,-0.5164339065551758
90,1.1768845,3.1598756049251775,11.189074780370651,3.630662987051032,3.630662987051032,-0.4707873821258545
91,-1.2631571,0.9678488244268137,11.276791042659802,1.754325245783015,1.754325245783015,-0.7864764213562012
92,-0.841835,1.7937028792502572,11.401056116927796,2.4853014853598765,2.4853014853598765,-0.6915986061096192
93,0.96742725,3.688559263994756,11.613725111297425,4.253379887392583,4.253379887392583,-0.5648206233978271
94,0.5125555,2.912368523515373,11.783302699708454,3.391551768220573,3.391551768220573,-0.47918324470520024
95,-1.0860016,0.27859891529147085,11.832985273322606,0.9936514722830481,0.9936514722830481,-0.7150525569915772
96,1.1798996,2.030703500713449,11.973564346940737,2.8115814723626187,2.8115814723626187,-0.7808779716491699
97,1.2751423,3.912364945163212,12.201262374300674,4.553960547198734,4.553960547198734,-0.6415956020355225
98,1.2286445,3.4831798526213262,12.426014313937966,4.495038792745838,4.495038792745838,-1.0118589401245117
99,0.7808365,2.78771789100479,12.57373130942891,2.954339909818877,2.954339909818877,-0.16662201881408692
100,-1.002775,1.9104460513420307,12.690700493290262,2.3393836772270404,2.3393836772270404,-0.4289376258850098
101,0.6182951,3.260985198565764,12.885172170382399,3.8894335418427417,3.8894335418427417,-0.6284483432769776
102,1.2669098,3.877056858933011,13.115301763893624,4.602591870224515,4.602591870224515,-0.725535011291504
103,1.0594116,3.124238589593979,13.29508790258658,3.5957227738591158,3.5957227738591158,-0.4714841842651367
104,-0.398795,1.7415374220862645,13.398076534021094,2.0597726286902684,2.0597726286902684,-0.31823520660400395
105,-1.5989249,1.3605934738017325,13.518433616501769,2.4071416496135,2.4071416496135,-1.0465481758117676
106,1.3094149,3.4755999826211537,13.719134287095839,4.0140134118814075,4.0140134118814075,-0.5384134292602539
107,0.6734241,3.3840788685778804,13.914534853373244,3.9080113255480953,3.9080113255480953,-0.5239324569702148
108,-0.22926992,1.3122873174458705,14.012175862998589,1.9528201925069055,1.9528201925069055,-0.6405328750610352
109,-0.86516607,2.2064495816788536,14.14033535389665,2.5631898179612023,2.5631898179612023,-0.35674023628234863
110,1.183226,4.3276217148108405,14.385227861317642,4.897850148419849,4.897850148419849,-0.5702284336090088
111,1.292799,5.0852258047793075,14.681637126524564,5.928185304138438,5.928185304138438,-0.842959499359131
112,1.5069339,3.2224829976101845,14.892667358558393,4.220604640676591,4.220604640676591,-0.9981216430664063
113,-0.97220206,1.6579223685278606,15.013130415385055,2.4092611365332317,2.4092611365332317,-0.7513387680053711
114,-0.6950216,2.895460840672399,15.172664339081043,3.1906784739197747,3.1906784739197747,-0.2952176332473755
115,0.87563705,4.618122981862778,15.422963756997806,5.005988358335252,5.005988358335252,-0.38786537647247316
116,1.2962258,4.172839658563923,15.649321456288002,4.527153985803913,4.527153985803913,-0.35431432723999023
117,-1.5318532,2.3056156072783978,15.785485820674444,2.723287287728837,2.723287287728837,-0.41767168045043945
118,-1.1318166,1.8694865255022421,15.90285762553003,2.347436097111739,2.347436097111739,-0.4779495716094971
119,0.43546236,3.8607305585033758,16.12383668694824,4.4195812283642155,4.4195812283642155,-0.5588506698608399
120,0.82794917,4.076793724414142,16.346549435302737,4.454254967089923,4.454254967089923,-0.3774612426757813
121,-1.3504859,2.1114344674334347,16.467247367933442,2.413958652614099,2.413958652614099,-0.3025241851806641
122,0.32573164,2.365182107173388,16.612202542532682,2.899103491984789,2.899103491984789,-0.5339213848114014
123,0.20722347,3.462712084802109,16.809264199819967,3.941233145745713,3.941233145745713,-0.4785210609436035
124,0.6589486,3.5226199459859826,16.99991031452611,3.8129222941228846,3.8129222941228846,-0.29030234813690187
125,0.6346278,3.0851976480573655,17.182244659342768,3.6466868963331223,3.6466868963331223,-0.5614892482757569
126,-0.28004342,2.2312799589412293,17.322309166551914,2.8012901441829285,2.8012901441829285,-0.5700101852416992
127,0.4489298,2.3660820694329088,17.464376340130066,2.841343471563036,2.841343471563036,-0.47526140213012696
128,1.4570912,3.1553873492620426,17.650855798707212,3.7295891715429264,3.7295891715429264,-0.5742018222808838
129,0.9683387,3.069282848026995,17.819370953147747,3.3703030888106866,3.3703030888106866,-0.30102024078369144
130,0.039073467,1.6258492085534955,17.924092063477765,2.0944222066003704,2.0944222066003704,-0.468572998046875
131,-1.6106582,0.9196947041157045,18.011866277939227,1.75548428922923,1.75548428922923,-0.8357895851135254
132,0.714377,2.8189687331862077,18.176669366049648,3.2960617622084243,3.2960617622084243,-0.47709302902221684
133,1.0359575,3.0186914208364017,18.34889246553385,3.444461989684058,3.444461989684058,-0.4257705688476563
134,0.3967861,1.585354956377509,18.454771343590306,2.117577561129096,2.117577561129096,-0.5322226047515869
135,-1.0063616,0.0540580206472725,18.47495215275713,0.4036161833364815,0.4036161833364815,-0.34955816268920903
136,0.9217879,1.5135473901798207,18.596277110042305,2.4264991457035023,2.4264991457035023,-0.9129517555236817
137,0.90784633,3.472123053805956,18.790505053618528,3.8845588715244617,3.8845588715244617,-0.4124358177185059
138,0.89318013,3.2350856616025596,18.9640107989198,3.470114906025472,3.470114906025472,-0.23502924442291262
139,-2.0072742,0.5963751675787705,19.028633221983036,1.2924484612646836,1.2924484612646836,-0.6960732936859131
140,-0.9356928,2.1976550589278103,19.155948340346907,2.54630236727742,2.54630236727742,-0.3486473083496094
141,0.9800772,3.142968149030435,19.343599701327786,3.753027219617593,3.753027219617593,-0.6100590705871582
142,1.1978502,2.5553256142947647,19.500943125234816,3.14686847814059,3.14686847814059,-0.5915428638458252
143,-0.12606424,1.6920998297216046,19.59734903291581,1.92811815361992,1.92811815361992,-0.23601832389831545
144,-1.2589208,0.5285361309656252,19.64860836948576,1.0251867313989749,1.0251867313989749,-0.49665060043334963
145,0.7189042,2.3453313141077388,19.781285394232743,2.653540494939648,2.653540494939648,-0.3082091808319092
146,0.76188624,2.6050622581464067,19.936026846564197,3.094829046629073,3.094829046629073,-0.489766788482666
147,1.396265,1.6702834118060337,20.042306706050677,2.1255971897296178,2.1255971897296178,-0.455313777923584
148,-1.4348025,-0.6945251627573783,20.050985604048368,0.17357795995380343,0.17357795995380343,-0.8681031227111817
149,0.9918521,1.2462080491384853,20.155560172383588,2.0914913667044033,2.0914913667044033,-0.845283317565918
150,1.6261666,3.0378568791426717,20.339121305048455,3.6712226532973347,3.6712226532973347,-0.6333657741546631
151,1.435345,2.845132939526428,20.520663261339504,3.630839125820984,3.630839125820984,-0.7857061862945557
152,-0.52289003,1.6736543513651554,20.626590291670976,2.1185406066294377,2.1185406066294377,-0.44488625526428227
153,-0.6329946,1.3804127132285828,20.7044585758338,1.5573656832565064,1.5573656832565064,-0.1769529700279236
154,0.95974797,3.4161255747717005,20.8957811047059,3.826450577441989,3.826450577441989,-0.4103250026702881
155,0.14184493,3.3258788656045,21.092387629048442,3.9321304868508378,3.9321304868508378,-0.6062516212463379
156,-0.8638175,1.7429588013937036,21.197600480483636,2.104257028703884,2.104257028703884,-0.3612982273101807
157,-1.07682,0.8496980886962802,21.278265740944146,1.6133052092101963,1.6133052092101963,-0.7636071205139161
158,0.92698467,3.270580563641585,21.459386867839147,3.6224225379000075,3.6224225379000075,-0.3518419742584229
159,0.8195607,3.615241084533628,21.666161445240114,4.1354915480193455,4.1354915480193455,-0.5202504634857178
160,1.4403129,2.5338480005667123,21.821017655044756,3.0971241960928353,3.0971241960928353,-0.5632761955261231
161,-0.78817236,0.3956882602715296,21.866358224693617,0.9068113929772181,0.9068113929772181,-0.5111231327056885
162,1.1691961,1.8469501247716749,21.993442261712993,2.5416807403875197,2.5416807403875197,-0.6947306156158448
163,0.72200394,2.770141593255397,22.157143251974517,3.2740198052304947,3.2740198052304947,-0.5038782119750976
164,1.4427271,2.5356235710739354,22.31373429171138,3.1318207947372656,3.1318207947372656,-0.5961972236633301
165,-1.1144127,0.5214992001942192,22.378654941017814,1.2984129861286675,1.2984129861286675,-0.7769137859344483
166,-0.5186105,1.5647655884861393,22.47636709501106,1.9542430798649235,1.9542430798649235,-0.3894774913787842
167,0.8194207,3.2892688443864158,22.661103564650425,3.694729392787295,3.694729392787295,-0.4054605484008789
168,0.36473733,2.648569730822632,22.819217549906003,3.1622797051115725,3.1622797051115725,-0.5137099742889405
169,-0.6373918,1.376520701914299,22.908622579752695,1.7881005969338304,1.7881005969338304,-0.4115798950195313
170,-0.44121754,1.7524235757929403,23.022470021588607,2.2769488367182333,2.2769488367182333,-0.524525260925293
171,0.6652769,2.9907094552153977,23.200093048327343,3.552460534774724,3.552460534774724,-0.5617510795593262
172,1.5003405,2.109248945179354,23.33896527465812,2.7774445266155112,2.7774445266155112,-0.6681955814361573
173,-0.81729823,0.8866787057478489,23.396625692718338,1.153208361204392,1.153208361204392,-0.266529655456543
174,0.9323481,1.281436875842229,23.476580269378644,1.5990915332061206,1.5990915332061206,-0.31765465736389165
175,0.99535275,2.2193445384931634,23.625806725963336,2.984529131693847,2.984529131693847,-0.7651845932006837
176,1.024345,1.5776960831399065,23.731257015120942,2.1090057831521136,2.1090057831521136,-0.531309700012207
177,-0.8071758,-0.7957365467352049,23.722311674238192,-0.1789068176550046,-0.1789068176550046,-0.6168297290802003
178,1.3902935,0.5267460709597059,23.779982421904677,1.1534149533297011,1.1534149533297011,-0.6266688823699952
179,0.10889822,2.3830248002251126,23.910788482358132,2.6161212090691066,2.6161212090691066,-0.23309640884399416
180,0.9084959,2.718854845255089,24.072468586528846,3.2336020834142687,3.2336020834142687,-0.5147472381591797
181,0.7664871,1.9654506060883818,24.20700049383598,2.690638146142703,2.690638146142703,-0.7251875400543213
182,-0.20197308,1.1774862966249287,24.28462183320336,1.552426787347585,1.552426787347585,-0.3749404907226563
183,0.8638076,1.861822095829214,24.40455111901365,2.398585716205801,2.398585716205801,-0.536763620376587
184,1.5747175,2.370756609306156,24.55874395922551,3.083856804237186,3.083856804237186,-0.7131001949310303
185,-1.275891,1.0069568492802545,24.636825285004036,1.5616265155705378,1.5616265155705378,-0.5546696662902832
186,-0.89864796,0.5477119704374331,24.680739984659255,0.8782939931043643,0.8782939931043643,-0.33058202266693115
187,0.604921,2.4753376926652577,24.835431408858557,3.0938284839860586,3.0938284839860586,-0.6184907913208009
188,0.45395,2.4987677768848386,24.993077150341044,3.152914829649731,3.152914829649731,-0.6541470527648926
189,-1.7095897,0.23405889209122677,25.04399518283623,1.0183606499037268,1.0183606499037268,-0.7843017578125
190,-0.08305988,0.6806755432737589,25.104918050537943,1.218457354034257,1.218457354034257,-0.537781810760498
191,0.90666807,1.7305238594118322,25.229649867135244,2.494636331946012,2.494636331946012,-0.7641124725341797
192,0.8714872,2.0881987191483318,25.347326269948663,2.353528056268388,2.353528056268388,-0.2653293371200562
193,0.89735353,1.238909784384461,25.43458877243159,1.7452500496585088,1.7452500496585088,-0.5063402652740479
194,-1.0200418,-0.3015213438028269,25.450619387065178,0.3206122926717825,0.3206122926717825,-0.6221336364746094
195,-0.71084154,0.16691997700249883,25.47019535517838,0.3915193622640345,0.3915193622640345,-0.22459938526153567
196,0.48335192,2.1358407075934993,25.598337645570567,2.5628458078437433,2.5628458078437433,-0.4270051002502442
197,0.9079587,2.644122695924227,25.747300652305483,2.979260134698336,2.979260134698336,-0.3351374387741089
198,-0.11392811,1.5538723281883904,25.834410074054716,1.742188434984655,1.742188434984655,-0.18831610679626465
199,-0.9739841,-0.3203638041228317,25.845196042536166,0.2157193696289994,0.2157193696289994,-0.5360831737518311
200,0.093892805,1.2513404381148632,25.926855012712707,1.6331794035308178,1.6331794035308178,-0.38183896541595463
201,1.5967076,2.87155635554069,26.097160709537135,3.406113936488566,3.406113936488566,-0.534557580947876
202,0.2904011,2.4793622864088602,26.24395382414368,2.9358622921309063,2.9358622921309063,-0.4565000057220459
203,-0.61079407,0.9827336378986302,26.30922987266535,1.3055209704334203,1.3055209704334203,-0.3227873325347901
204,-0.41524088,1.664823617507858,26.418761355817356,2.1906296630400846,2.1906296630400846,-0.5258060455322265
205,1.1196945,2.6863283237919404,26.589428463325465,3.4133421501621797,3.4133421501621797,-0.7270138263702393
206,0.9230106,2.231671462564549,26.7285166832318,2.7817643981266826,2.7817643981266826,-0.5500929355621338
207,-1.6481173,-0.37811834156399304,26.768403252344395,0.797731382251925,0.797731382251925,-1.175849723815918
208,0.8387209,1.50091533974728,26.88238965167505,2.279727986613125,2.279727986613125,-0.7788126468658447
209,0.87979305,2.3349152803819404,27.055214631697567,3.4564996004503,3.4564996004503,-1.1215843200683595
210,0.66756964,2.003945502796489,27.185613515972065,2.6079776854899706,2.6079776854899706,-0.6040321826934815
211,-0.46102828,0.5919245978912044,27.236209346753924,1.0119166156371762,1.0119166156371762,-0.4199920177459717
212,-1.2026516,0.7217792654189679,27.310909118874207,1.4939954424056623,1.4939954424056623,-0.7722161769866944
213,1.9420693,2.1700106217809916,27.468751481170532,3.1568472459264996,3.1568472459264996,-0.9868366241455079
214,0.6599276,2.24999767921783,27.605121604389236,2.72740246437408,2.72740246437408,-0.47740478515625
215,-1.417083,0.05518163298698653,27.62319017481193,0.3613714084539055,0.3613714084539055,-0.30618977546691895
216,0.7299454,1.2529696246783544,27.70835874757951,1.7033714553515722,1.7033714553515722,-0.4504018306732178
217,1.1611456,3.1647791159022005,27.895037563718553,3.7335763227808627,3.7335763227808627,-0.5687972068786621
218,0.688659,3.192916892611552,28.081126219838236,3.7217731223936568,3.7217731223936568,-0.5288562297821046
219,-1.1773399,1.1067459584859478,28.15686620912682,1.5147997857717144,1.5147997857717144,-0.4080538272857666
220,-0.62686175,1.9489834990003772,28.279384787725217,2.4503715719679064,2.4503715719679064,-0.5013880729675293
221,0.92387986,3.30716725323783,28.45946470371276,3.6015983197508916,3.6015983197508916,-0.29443106651306156
222,1.3728712,3.055309191336801,28.639644928637573,3.6036044984962246,3.6036044984962246,-0.5482953071594239
223,-0.9550778,1.0209152479547157,28.71090262846283,1.4251539965051307,1.4251539965051307,-0.4042387485504151
224,0.7723552,1.8458439683680836,28.82279020194227,2.237751469588787,2.237751469588787,-0.39190750122070317
225,-0.15708083,3.0411668036671644,28.9927849291877,3.3998945449086193,3.3998945449086193,-0.3587277412414551
226,0.73568916,3.1663011755081127,29.178969281652833,3.7236870493026686,3.7236870493026686,-0.5573858737945557
227,0.054654747,2.7164994590396248,29.326668757502077,2.953989516984876,2.953989516984876,-0.23749005794525146
228,-0.94683856,1.657508970770857,29.44893162764859,2.445257402930281,2.445257402930281,-0.7877484321594239
229,-0.107611656,2.928194769587475,29.606099762515065,3.1433626973294793,3.1433626973294793,-0.2151679277420044
230,0.821165,3.362320437396613,29.813618870093514,4.1503821515689765,4.1503821515689765,-0.7880617141723634
231,0.14056656,3.240389474741491,29.993572797317984,3.5990785444894158,3.5990785444894158,-0.3586890697479248
232,-1.285101,1.4014979235343843,30.135892309049513,2.846390234630576,2.846390234630576,-1.4448923110961915
233,-0.08724031,1.9979892710382812,30.268648270366015,2.6551192263300294,2.6551192263300294,-0.6571299552917481
234,1.0793312,3.7181469465568426,30.48221490276237,4.271332647927082,4.271332647927082,-0.5531857013702393
235,0.71889937,3.3830018489235156,30.67212105866985,3.79812311814959,3.79812311814959,-0.41512126922607423
236,-0.65490586,1.9590244144549613,30.805812342583057,2.6738256782641656,2.6738256782641656,-0.7148012638092042
237,-1.3835945,1.4499186321536826,30.900750126283484,1.898755674008541,1.898755674008541,-0.4488370418548584
238,0.84953296,3.0718371760425724,31.0807349980861,3.599697436052338,3.599697436052338,-0.5278602600097656
239,0.7524158,3.913994091647916,31.28507957736046,4.08689158548718,4.08689158548718,-0.17289749383926392
240,-0.032589078,1.8882766583673174,31.403065390278368,2.359716258358162,2.359716258358162,-0.4714395999908447
241,-0.4548765,1.9216225393393074,31.5139945850058,2.218583894548658,2.218583894548658,-0.2969613552093506
242,0.93447816,2.994831987112005,31.719122455838146,4.102557416646917,4.102557416646917,-1.1077254295349122
243,1.4656643,3.9955158208790267,31.96436127960457,4.9047764753284895,4.9047764753284895,-0.9092606544494629
244,0.7902284,4.093043506790278,32.18651901963372,4.443154800583002,4.443154800583002,-0.35011129379272465
245,0.713298,3.3590864231327373,32.36521210698375,3.573861747000535,3.573861747000535,-0.21477532386779785
246,-0.7408051,2.529117886457982,32.519740763795966,3.090573136244359,3.090573136244359,-0.561455249786377
247,1.4766924,3.7525625610067666,32.73883117021239,4.381808128328544,4.381808128328544,-0.6292455673217774
248,0.469427,3.748933911597476,32.96262648286914,4.475906253134951,4.475906253134951,-0.7269723415374756
249,-0.6566118,2.693062590076278,33.11812761480673,3.110022638751815,3.110022638751815,-0.41696004867553715
250,-1.176098,1.6694069182627174,33.22322070671062,2.101861838077781,2.101861838077781,-0.4324549198150635
251,0.96533126,3.027344893613173,33.40291081735426,3.5938022128728164,3.5938022128728164,-0.5664573192596436
252,0.1842073,2.012616984680767,33.52456867845964,2.433157222107525,2.433157222107525,-0.42054023742675783
253,1.2337236,1.7782858086896738,33.63403233775246,2.189273185856422,2.189273185856422,-0.41098737716674805
254,0.2421776,1.4150911592764488,33.71622902175197,1.6439336799902549,1.6439336799902549,-0.22884252071380617
255,1.9393108,1.543069879552621,33.820435941041644,2.084138385793466,2.084138385793466,-0.5410685062408448
256,0.4518247,1.6401549068507109,33.937243584054926,2.336152860265628,2.336152860265628,-0.695997953414917
257,0.55540586,1.7726931724019663,34.043411883536535,2.123365989632191,2.123365989632191,-0.35067281723022464
258,-0.5724876,0.43141508038605136,34.08987638154769,0.9292899602230875,0.9292899602230875,-0.49787487983703616
259,1.3056908,1.5895133418020861,34.20970674395792,2.396607248204674,2.396607248204674,-0.8070939064025879
260,1.178148,2.454409897358238,34.34471989334015,2.700262987644493,2.700262987644493,-0.2458530902862549
261,-1.3196243,1.4335816953858624,34.440894036169134,1.9234828565797102,1.9234828565797102,-0.4899011611938477
262,-1.2451807,0.9362713494347361,34.50946107930692,1.371340862755659,1.371340862755659,-0.43506951332092286
263,0.7347021,3.013125332800473,34.67831166734091,3.3770117606798067,3.3770117606798067,-0.3638864278793335
264,0.5913286,2.7087553207221786,34.84751376948618,3.3840420429054063,3.3840420429054063,-0.6752867221832276
265,-0.90525436,1.5186886915133129,34.94668665315852,1.9834576734469067,1.9834576734469067,-0.4647689819335938
266,-1.3419324,0.5618972494982131,35.001602821385234,1.0983233645342239,1.0983233645342239,-0.5364261150360108
267,0.71506304,1.8813349024428987,35.1375394118977,2.7187318102492952,2.7187318102492952,-0.8373969078063965
