timestep,action,reward,x_position
20,0.978829,2.1476595428131753,1.234875737721986,2.8388865974091226,2.8388865974091226,-0.6912270545959474
21,1.1095592,2.47155776871139,1.3845804829614496,2.9940949047892707,2.9940949047892707,-0.5225371360778809
22,-1.467514,0.9427228845835416,1.4527804532747637,1.3639994062662808,1.3639994062662808,-0.42127652168273927
23,0.6929628,1.858511052430395,1.5682221396815312,2.308833728135351,2.308833728135351,-0.4503226757049561
24,0.49910492,2.619863169483184,1.740905690649892,3.453671019367217,3.453671019367217,-0.8338078498840332
25,0.7948025,2.06232243387202,1.8756906923293024,2.6957000335882064,2.6957000335882064,-0.6333775997161866
26,-1.415994,0.9238871001359591,1.9424478582339275,1.335143318092502,1.335143318092502,-0.411256217956543
27,1.076397,2.099369227123567,2.0736687967591427,2.6244187705043043,2.6244187705043043,-0.5250495433807373
28,0.9094552,3.163445802443165,2.2535125417877646,3.5968749005724376,3.5968749005724376,-0.4334290981292725
29,0.90476733,2.0749336837995007,2.384679408205828,2.623337328361268,2.623337328361268,-0.5484036445617676
30,-1.1709553,0.3617665813435724,2.431627366904049,0.9389591739644221,0.9389591739644221,-0.5771925926208497
31,0.38133872,1.4467124730473777,2.522015320573508,1.8077590733891746,1.8077590733891746,-0.3610466003417969
32,1.4058877,2.7590615161036824,2.692093163682159,3.4015568621730186,3.4015568621730186,-0.642495346069336
33,1.2655978,3.5019735114091133,2.8898665833817954,3.9554683939927315,3.9554683939927315,-0.4534948825836182
34,1.2057731,2.4224569269717473,3.0508963296594294,3.22059492555268,3.22059492555268,-0.7981379985809327
35,-0.9322335,0.2608485093687306,3.0997713366479465,0.977500139770342,0.977500139770342,-0.7166516304016114
36,0.9140388,2.335677655882219,3.2445526154343365,2.8956255757278004,2.8956255757278004,-0.5599479198455811
37,1.0455469,3.9396731730883383,3.4792459966076743,4.6938676234667565,4.6938676234667565,-0.754194450378418
38,0.6308758,2.969997132353051,3.6507785971561435,3.430652010969384,3.430652010969384,-0.46065487861633303
39,-1.0446599,1.0274258253268855,3.7374608196282373,1.7336444494418757,1.7336444494418757,-0.7062186241149903
40,0.64162517,2.2619527956493632,3.8759236904478453,2.7692574163921613,2.7692574163921613,-0.5073046207427979
41,0.837784,3.2305310373413216,4.059642164979554,3.6743694906341684,3.6743694906341684,-0.4438384532928467
42,0.79006505,3.3895527887324293,4.258755753551002,3.9822717714289624,3.9822717714289624,-0.5927189826965332
43,-0.11062135,2.845687053831738,4.407716774767331,2.9792204243265807,2.9792204243265807,-0.13353337049484254
44,-1.1625288,1.449544029950048,4.503408950668215,1.913843518017675,1.913843518017675,-0.464299488067627
45,0.59475935,3.314089581557886,4.696483019551712,3.8614813776699464,3.8614813776699464,-0.5473917961120606
46,0.64632255,4.152577683946513,4.943260158143569,4.935542771837138,4.935542771837138,-0.782965087890625
47,0.51551443,3.795416437202234,5.16329841889223,4.40076521497323,4.40076521497323,-0.6053487777709962
48,-0.7547767,2.8191967613343714,5.325320380734431,3.240439236844015,3.240439236844015,-0.42124247550964355
49,1.5569913,3.4234430037791794,5.530954324822926,4.112678881769902,4.112678881769902,-0.6892358779907227
50,1.038352,4.606406287463897,5.7822401772210235,5.025717047961944,5.025717047961944,-0.4193107604980469
51,0.98066723,3.7043477582413473,5.995895823304172,4.273112921662978,4.273112921662978,-0.5687651634216309
52,-1.3307824,2.2511127253871797,6.1330995871293785,2.744075276504123,2.744075276504123,-0.49296255111694337
53,0.7411152,3.1854565195452134,6.313642678685863,3.610861831129686,3.610861831129686,-0.4254053115844727
54,0.7875506,4.452155134330569,6.562164274742601,4.970431921134768,4.970431921134768,-0.5182767868041992
55,0.43716997,3.635145536984183,6.7818943952388135,4.3946024099242464,4.3946024099242464,-0.7594568729400635
56,-0.51333666,2.530703478976754,6.936368388119231,3.089479857608346,3.089479857608346,-0.5587763786315918
57,0.96537405,3.2709764069632796,7.1187627117976255,3.647886473567894,3.647886473567894,-0.3769100666046143
58,1.2980151,4.296989812519136,7.373842118996153,5.101588143970552,5.101588143970552,-0.804598331451416
59,0.7203045,4.13424847982718,7.59378405734794,4.398838767035738,4.398838767035738,-0.26459028720855715
60,-0.94198287,2.716786163457485,7.765827083706239,3.440860527165981,3.440860527165981,-0.7240743637084961
61,-1.7539544,2.331259573905389,7.925578529427265,3.1950289144205257,3.1950289144205257,-0.8637693405151368
62,0.22475177,4.6782023536297235,8.17588217866965,5.00607298484768,5.00607298484768,-0.32787063121795657
63,0.86196065,4.413570709714202,8.427444615274592,5.031248732098845,5.031248732098845,-0.6176780223846436
64,0.11632535,3.0831498789894467,8.607802372724278,3.6071551489937193,3.6071551489937193,-0.5240052700042724
65,-0.96675634,2.050128855589949,8.7362533083207,2.56901871192845,2.56901871192845,-0.518889856338501
66,1.0553539,3.006326262879803,8.929553701779327,3.8660078691725275,3.8660078691725275,-0.8596816062927246
67,0.99798703,3.6046267095742492,9.14999249956883,4.40877595579007,4.40877595579007,-0.8041492462158204
68,0.7419945,1.3520638254832278,9.266576427575474,2.331678560132886,2.331678560132886,-0.9796147346496582
69,-0.8852399,0.9144609698993562,9.33277692834858,1.3240100154621004,1.3240100154621004,-0.4095490455627442
70,1.5062149,1.7280579762324306,9.453329698032698,2.411055393682382,2.411055393682382,-0.6829974174499512
71,1.6063187,2.343565279372213,9.614642931712613,3.226264673598287,3.226264673598287,-0.8826993942260742
72,1.192905,1.6660692191821367,9.73189874567236,2.3451162791949542,2.3451162791949542,-0.6790470600128174
73,-0.89418626,0.9527758806536184,9.806080942376855,1.4836439340898977,1.4836439340898977,-0.5308680534362793
74,-0.28499925,0.6335831401576755,9.851825347158863,0.9148880956401584,0.9148880956401584,-0.2813049554824829
75,0.1399493,2.464204987265653,9.99345882001763,2.832669457175321,2.832669457175321,-0.36846446990966797
76,1.5027262,2.814221897493165,10.172847771814437,3.5877790359361583,3.5877790359361583,-0.7735571384429932
77,-1.3288004,1.0091136801240481,10.277025990000327,2.083564363717798,2.083564363717798,-1.07445068359375
78,-1.0485302,0.3781864548491711,10.330713740820483,1.0737550164031262,1.0737550164031262,-0.6955685615539551
79,0.94210047,2.1639924780327178,10.468281693770276,2.7513590589958525,2.7513590589958525,-0.5873665809631348
80,0.9560829,3.278128151958113,10.667186215477221,3.978090434138899,3.978090434138899,-0.6999622821807862
81,0.40076864,3.1515562459360624,10.844263324916053,3.5415421887766385,3.5415421887766385,-0.3899859428405762
82,-1.1433139,1.4193457694943277,10.938830762545432,1.8913487525875894,1.8913487525875894,-0.4720029830932617
83,1.6012288,2.869140236505383,11.115611906336339,3.5356228758181274,3.5356228758181274,-0.6664826393127442
84,1.4969985,3.6520904470663793,11.333589930467307,4.359560482619358,4.359560482619358,-0.7074700355529786
85,1.1431053,2.625122780252292,11.499684118891695,3.3218837684877656,3.3218837684877656,-0.6967609882354737
86,-1.2868712,1.0673685078528934,11.577325853991981,1.5528347020057254,1.5528347020057254,-0.48546619415283204
87,0.30554843,2.2497154354252147,11.703763965650861,2.528762233177595,2.528762233177595,-0.2790467977523804
88,0.5974524,3.6151382214693997,11.903929795343487,4.003316593852517,4.003316593852517,-0.3881783723831177
89,1.233528,3.118158002343776,12.079727795224546,3.515959997621181,3.515959997621181,-0.3978019952774048
90,-1.1045685,1.5785271963689098,12.18746675422512,2.154779180011488,2.154779180011488,-0.5762519836425781
91,0.8035774,1.9690195739594074,12.320995543210566,2.670575779708919,2.670575779708919,-0.7015562057495117
92,0.8910051,3.346101189556272,12.519498389019557,3.970056916179807,3.970056916179807,-0.6239557266235352
93,0.8469462,3.652902781213031,12.729333312130196,4.196698462212787,4.196698462212787,-0.5437956809997558
94,-0.6493713,1.7422106162522184,12.84109510570297,2.2352358714554654,2.2352358714554654,-0.4930252552032471
95,0.8313411,2.4101389865935587,12.98487797876159,2.875657461172416,2.875657461172416,-0.4655184745788574
96,0.5089402,3.62939540259068,13.180002965585002,3.9024997364682434,3.9024997364682434,-0.2731043338775635
97,0.911046,3.3514007412371414,13.374765161345895,3.895243915217854,3.895243915217854,-0.5438431739807129
98,-0.9900527,1.6114858645703236,13.472829945249384,1.9612956780697743,1.9612956780697743,-0.34980981349945073
99,1.5471077,2.7939713929762378,13.643557436502352,3.4145498250593675,3.4145498250593675,-0.6205784320831299
100,0.54070705,3.920305515436996,13.869787401052125,4.524599290995468,4.524599290995468,-0.6042937755584717
101,1.1194336,3.3178867354996613,14.05883797066097,3.7810113921769073,3.7810113921769073,-0.4631246566772461
102,-1.0870125,1.4880655881839489,14.16147858813627,2.0528123495059702,2.0528123495059702,-0.5647467613220215
103,1.0286009,2.453539533328507,14.308407838839102,2.938585014056656,2.938585014056656,-0.48504548072814946
104,0.960249,4.093088287963065,14.537654752970226,4.584938282622488,4.584938282622488,-0.49184999465942386
105,1.0965319,3.8787413465904974,14.746909567892677,4.185096298449018,4.185096298449018,-0.3063549518585205
106,0.62296456,2.9694266539250007,14.921477218357024,3.4913530092869394,3.4913530092869394,-0.5219263553619385
107,-0.52364004,1.7045200878111557,15.039557915683526,2.361613946530028,2.361613946530028,-0.6570938587188722
108,0.6653388,3.422524854448521,15.226625251373939,3.7413467138082623,3.7413467138082623,-0.3188218593597412
109,1.0314548,3.943295632871775,15.4529528619398,4.52655221131721,4.52655221131721,-0.5832565784454345
110,1.1498674,3.260821296598242,15.643641531712033,3.8137733954446773,3.8137733954446773,-0.5529520988464356
111,-1.0137057,1.2153019659280075,15.729855445831035,1.724278282380034,1.724278282380034,-0.5089763164520263
112,0.740098,2.916367839425196,15.897537849089984,3.35364806517898,3.35364806517898,-0.4372802257537842
113,0.93683666,4.263347334537995,16.134317579155354,4.735594601307405,4.735594601307405,-0.4722472667694092
114,0.75506073,3.6685988676132153,16.3483085619838,4.279819656568904,4.279819656568904,-0.6112207889556885
115,-0.6578202,2.334247886062576,16.490251311549684,2.838854991317703,2.838854991317703,-0.504607105255127
116,0.63642293,3.4615041590465183,16.677540577424374,3.745785317493784,3.745785317493784,-0.28428115844726565
117,1.0306346,4.096490939255721,16.912413036984816,4.697449191208847,4.697449191208847,-0.600958251953125
118,0.655578,3.9018562109174497,17.137660452442493,4.504948309153534,4.504948309153534,-0.603092098236084
119,-0.84560937,2.8621588614152587,17.305119951814373,3.3491899874375974,3.3491899874375974,-0.4870311260223389
120,-1.1246015,2.796359634427927,17.463385090680315,3.165302777318857,3.165302777318857,-0.3689431428909302
121,0.034566462,4.134743301690213,17.693559607945307,4.603490345299832,4.603490345299832,-0.46874704360961916
122,0.8173787,4.523555632447483,17.94902254629452,5.109258766984226,5.109258766984226,-0.5857031345367432
123,0.8584913,4.065587144439069,18.180813053399742,4.635810142104475,4.635810142104475,-0.5702229976654053
124,-0.82160604,2.0958007415344184,18.3262199127192,2.9081371863891547,2.9081371863891547,-0.8123364448547363
125,0.5532979,3.6472843304080897,18.519492364551112,3.8654490366382532,3.8654490366382532,-0.2181647062301636
126,0.9564188,4.570553664802048,18.781430120117875,5.2387551113352515,5.2387551113352515,-0.6682014465332031
127,0.17243713,3.9064260993318927,18.996489875134824,4.301195100338973,4.301195100338973,-0.3947690010070801
128,-1.256912,2.643600323557618,19.147729027226553,3.0247830418345956,3.0247830418345956,-0.3811827182769776
129,1.2881941,3.9418940317492797,19.363060078635108,4.306621028171094,4.306621028171094,-0.364726996421814
130,1.1220746,4.727294909013193,19.618626778688963,5.111334001077097,5.111334001077097,-0.38403909206390385
131,0.37680793,4.24137448120172,19.850722684851252,4.641918123245787,4.641918123245787,-0.4005436420440674
132,-1.2871077,2.8072506914055877,20.021680376567986,3.419153834334665,3.419153834334665,-0.6119031429290772
133,-0.61161745,3.3681900150704593,20.202453050091055,3.6154534704613894,3.6154534704613894,-0.2472634553909302
134,1.0043647,5.007102088044522,20.473884545236537,5.428629902909634,5.428629902909634,-0.4215278148651123
135,0.28365237,4.370926207529351,20.7223934548905,4.970178193079278,4.970178193079278,-0.5992519855499268
136,0.78583926,3.6216770981117294,20.936413086506597,4.280392632321934,4.280392632321934,-0.6587155342102051
137,-1.0113305,2.2655016918678315,21.076300436210005,2.7977469940681488,2.7977469940681488,-0.5322453022003174
138,1.2066392,3.5874453872619254,21.278189764422436,4.03778656424862,4.03778656424862,-0.45034117698669435
139,1.2697952,4.707502703973719,21.548163605389707,5.3994768193454235,5.3994768193454235,-0.6919741153717042
140,0.8968171,4.110943917438471,21.784425460952487,4.725237111255609,4.725237111255609,-0.6142931938171388
141,-1.4395676,2.6489550044510395,21.939848381787375,3.1084584166977436,3.1084584166977436,-0.4595034122467041
142,-1.029006,2.69400349525701,22.09533847544976,3.109801873247733,3.109801873247733,-0.41579837799072267
143,0.9781487,4.867770775897787,22.37096323984966,5.512495287998007,5.512495287998007,-0.6447245121002197
144,0.5951823,3.9995032356033335,22.609300911834143,4.766753439689637,4.766753439689637,-0.7672502040863037
145,-0.6464742,2.786953516943433,22.77612951896336,3.336572142584302,3.336572142584302,-0.5496186256408692
146,-0.80053955,2.14911949171445,22.9048085093343,2.5735798074187954,2.5735798074187954,-0.4244603157043457
147,0.4188156,3.714669931868039,23.11621320667996,4.228093946913205,4.228093946913205,-0.513424015045166
148,1.4002671,3.9029624874692304,23.356872929640456,4.813194459209953,4.813194459209953,-0.9102319717407227
149,0.81942266,3.7776178304929204,23.56909878614618,4.244517130114502,4.244517130114502,-0.46689929962158205
150,-1.4243987,1.8683201019214208,23.700308229676853,2.6241888706134375,2.6241888706134375,-0.7558687686920167
151,0.6508651,3.4688630302426473,23.893529028445837,3.8644159753796714,3.8644159753796714,-0.39555294513702394
152,1.1183231,4.567336138157765,24.15309010977923,5.191221626667897,5.191221626667897,-0.6238854885101319
153,0.8779043,4.42038697726912,24.393828967529025,4.814777154995866,4.814777154995866,-0.3943901777267456
154,-1.447256,2.6097717994444194,24.552129583048274,3.1660123103849713,3.1660123103849713,-0.5562405109405518
155,1.1045386,3.6680840316260204,24.763619269134274,4.229793721720014,4.229793721720014,-0.5617096900939942
156,1.5521005,4.3847334375118265,25.024743653488503,5.22248768708458,5.22248768708458,-0.8377542495727539
157,1.1243291,3.3097560765636613,25.234386826121618,4.192863452662294,4.192863452662294,-0.8831073760986329
158,-1.1182731,2.444203591680997,25.388988928179575,3.0920420411591465,3.0920420411591465,-0.6478384494781495
159,-0.552247,2.7326500095621866,25.543639512230072,3.0930116810099406,3.0930116810099406,-0.36036167144775394
160,1.5904291,4.624430741079718,25.814273287881928,5.412675513037115,5.412675513037115,-0.7882447719573975
161,0.79231626,4.120972509371396,26.04441178857175,4.6027700137964445,4.6027700137964445,-0.4817975044250489
162,-0.5523693,3.195543157938533,26.2219826829265,3.5514178870950275,3.5514178870950275,-0.35587472915649415
163,-0.63778377,2.117929948538486,26.354830006998323,2.656946481436435,2.656946481436435,-0.5390165328979493
164,-0.9318725,3.2332950899535917,26.54063559153598,3.716111690753152,3.716111690753152,-0.48281660079956057
165,1.2660834,4.475441652726545,26.794506458142187,5.077417332124128,5.077417332124128,-0.601975679397583
166,-0.8968094,3.9081175898313036,27.00938194689431,4.297509775042485,4.297509775042485,-0.3893921852111817
167,-1.0786844,1.6722812643835567,27.12565188102795,2.3253986826727413,2.3253986826727413,-0.6531174182891846
168,1.1381145,3.385032002875272,27.322861557171926,3.9441935228795444,3.9441935228795444,-0.5591615200042724
169,1.866584,3.7980422283751407,27.544019483619827,4.423158528958027,4.423158528958027,-0.6251163005828858
170,1.4670902,3.2460311589968285,27.731994740948636,3.759505146576174,3.759505146576174,-0.5134739875793457
171,-1.0736713,1.9750454517209364,27.853868329967636,2.437471780379994,2.437471780379994,-0.46242632865905764
172,-0.54477733,2.3353305155876085,27.98965818357447,2.715797072136681,2.715797072136681,-0.3804665565490723
173,0.98535043,4.2645457863193545,28.227242224332393,4.7516808151584655,4.7516808151584655,-0.48713502883911136
174,1.0602603,4.053140148900991,28.46810436903025,4.817242893957143,4.817242893957143,-0.7641027450561524
175,-0.9966417,2.4584604982095044,28.616745224598684,2.972817111368684,2.972817111368684,-0.5143566131591797
176,-1.3269854,1.5482418015452282,28.73290826358189,2.3232607796641247,2.3232607796641247,-0.7750189781188965
177,0.47279343,4.163900581078292,28.966930607489473,4.680446878151656,4.680446878151656,-0.5165462970733643
178,1.1153456,4.336268574089732,29.214748093124502,4.956349712700572,4.956349712700572,-0.6200811386108399
179,-0.8964866,3.045780381513424,29.396050018751534,3.626038512540646,3.626038512540646,-0.5802581310272217
180,-0.6585361,1.7669508633494246,29.50269412912062,2.132882207381712,2.132882207381712,-0.3659313440322876
181,0.8060807,3.0578426038778246,29.677977917143796,3.505675760463518,3.505675760463518,-0.4478331565856934
182,0.88372934,4.192057347126831,29.91112726801683,4.6629870174606936,4.6629870174606936,-0.47092967033386235
183,0.53727365,3.280809224203833,30.10944060501285,3.9662667399203855,3.9662667399203855,-0.6854575157165528
184,0.8004924,3.04179761597631,30.27970916098638,3.4053711194705727,3.4053711194705727,-0.3635735034942627
185,-0.080730736,2.75720933953109,30.43313873430334,3.0685914663392566,3.0685914663392566,-0.3113821268081665
186,1.4012172,3.622506542929861,30.642744896410772,4.192123242148611,4.192123242148611,-0.56961669921875
187,1.0810401,3.8745319294299434,30.87093242370655,4.563750545915539,4.563750545915539,-0.6892186164855958
188,1.2064646,3.6020674738253717,31.081695747177328,4.215266469415582,4.215266469415582,-0.61319899559021
189,-0.8318757,1.8756556171284244,31.2003429083934,2.3729432243214177,2.3729432243214177,-0.4972876071929932
190,0.9625074,3.707905893292721,31.41136760188082,4.22049386974841,4.22049386974841,-0.5125879764556885
191,1.0322907,4.858897591998374,31.6933654065906,5.6399560941956395,5.6399560941956395,-0.7810585021972657
192,0.7845415,3.327287644325975,31.885625029113754,3.8451924504630597,3.8451924504630597,-0.517904806137085
193,-0.81410277,1.702630346788507,31.991094953015985,2.1093984780446107,2.1093984780446107,-0.40676813125610356
194,0.68346894,2.677344409572848,32.146197441610624,3.102049771892794,3.102049771892794,-0.4247053623199463
195,1.183027,3.809332873905464,32.356892337716786,4.2138979221232375,4.2138979221232375,-0.40456504821777345
196,1.7531619,3.5266322164899977,32.56987447744906,4.259642794645515,4.259642794645515,-0.7330105781555176
197,-0.9321842,1.9442506868055092,32.68081940457727,2.218898542564176,2.218898542564176,-0.274647855758667
198,0.7246657,3.066741609110727,32.85719714446045,3.5275547976635835,3.5275547976635835,-0.46081318855285647
199,1.2160616,4.1528089310658345,33.10952319320185,5.0465209748280415,5.0465209748280415,-0.893712043762207
200,0.8162859,3.886502857687998,33.32807273899076,4.370990915778208,4.370990915778208,-0.48448805809021
201,1.088082,2.8265178498235572,33.50299338522416,3.4984129246679174,3.4984129246679174,-0.6718950748443604
202,-1.0400709,1.4201190243758617,33.591602235517506,1.7721770058669506,1.7721770058669506,-0.3520579814910889
203,0.9634274,2.1717063203895464,33.73557509140057,2.879457117661275,2.879457117661275,-0.7077507972717285
204,0.5654564,3.398376200572727,33.930917976555854,3.906857703105686,3.906857703105686,-0.508481502532959
205,1.1654193,2.8259923316769004,34.09955482239156,3.372736916714132,3.372736916714132,-0.5467445850372314
206,-1.3083066,1.2133934359965108,34.19006261274455,1.8101558070597434,1.8101558070597434,-0.5967623710632325
207,1.3754228,2.2598896134651456,34.33443850020186,2.8875177491462978,2.8875177491462978,-0.6276281356811524
208,0.7361127,3.8806164973410433,34.55881949282023,4.487619852367288,4.487619852367288,-0.6070033550262451
209,1.2798314,4.074023173706706,34.790775673077675,4.639123605148967,4.639123605148967,-0.5651004314422607
210,-0.4062383,3.1133251967506963,34.95835162997103,3.3515191378670295,3.3515191378670295,-0.23819394111633302
211,-1.1833752,2.4969166062817747,35.10766510497658,2.9862695001111206,2.9862695001111206,-0.4893528938293457
212,0.9168198,4.421372653035957,35.34802186266653,4.807135153798896,4.807135153798896,-0.3857625007629395
213,0.6183826,4.42189201136178,35.60218291239996,5.083220994668665,5.083220994668665,-0.6613289833068848
214,0.735114,3.9583169184707687,35.81993355332167,4.3550128184341474,4.3550128184341474,-0.39669589996337895
215,-1.1091918,2.295013980166959,35.95676225144501,2.736573962466764,2.736573962466764,-0.4415599822998047
216,0.29488736,3.3413696578608265,36.13762409314084,3.617236833916735,3.617236833916735,-0.2758671760559082
217,1.2256578,4.2661305963664,36.38587996854785,4.965117508140082,4.965117508140082,-0.6989869117736817
218,1.742229,3.8859956356592535,36.62306597412384,4.743720111519849,4.743720111519849,-0.8577244758605957
219,-0.75728333,2.268160821608211,36.76979727455789,2.934626008680965,2.934626008680965,-0.6664651870727539
220,0.5587405,3.2576355815447924,36.95077528366519,3.619560182145989,3.619560182145989,-0.3619246006011963
221,0.943264,4.862570221128715,37.207906301454564,5.142620355787528,5.142620355787528,-0.2800501346588135
222,1.415017,4.049163924091715,37.43571976518387,4.5562692745861,4.5562692745861,-0.5071053504943848
223,-0.9394052,2.143093530972749,37.5820996862546,2.9275984214146433,2.9275984214146433,-0.7845048904418945
224,0.58187526,3.5145844346262094,37.77353732349418,3.8287527447916148,3.8287527447916148,-0.3141683101654053
225,0.8686761,4.55874221918724,38.0258355656448,5.045964843012314,5.045964843012314,-0.48722262382507325
226,1.7623563,3.9816651440495776,38.259772634111314,4.678741369330339,4.678741369330339,-0.6970762252807617
227,-1.2460943,2.207231077515536,38.41194965486789,3.0435404151315026,3.0435404151315026,-0.8363093376159668
228,0.019478053,3.130754643695576,38.58995681797613,3.5601432621648144,3.5601432621648144,-0.4293886184692383
229,1.4274485,4.406070672655517,38.84807027191988,5.162269078874999,5.162269078874999,-0.7561984062194824
230,1.3923308,4.328305346594834,39.095625339798175,4.9511013575659035,4.9511013575659035,-0.6227960109710694
231,-1.0229065,2.1318790937557823,39.227087916312136,2.6292515302792197,2.6292515302792197,-0.49737243652343754
232,0.6631223,3.3071650693808237,39.41936664812514,3.845574636260096,3.845574636260096,-0.5384095668792724
233,1.1066338,4.246805061466529,39.66300965369328,4.872860111362769,4.872860111362769,-0.6260550498962403
234,1.0565994,3.7444698559355403,39.87137370520969,4.16728103032824,4.16728103032824,-0.4228111743927002
235,-0.6092864,2.513204498547901,40.013322209432054,2.8389700844472543,2.8389700844472543,-0.32576558589935306
236,0.016445713,3.199881281629365,40.18493084770748,3.4321727655084544,3.4321727655084544,-0.23229148387908938
237,0.24906129,3.7767500289321903,40.40204755352268,4.342334116304016,4.342334116304016,-0.5655840873718262
238,1.4302115,3.991060729485355,40.62571584249176,4.473365779381595,4.473365779381595,-0.48230504989624023
239,1.003436,3.5907172140905175,40.82139076345515,3.9134984192678246,3.9134984192678246,-0.32278120517730713
240,-1.4947937,1.2954578401855827,40.92145410651423,2.0012668611816764,2.0012668611816764,-0.7058090209960938
241,1.05712,2.7277136706961413,41.08087734765097,3.1884648227347157,3.1884648227347157,-0.46075115203857425
242,1.0380434,3.977129947558359,41.30233164194585,4.429085885897592,4.429085885897592,-0.4519559383392334
243,1.9381084,2.857139789489395,41.478120507602874,3.515777313140518,3.515777313140518,-0.658637523651123
244,-1.1679894,1.6027031320534093,41.57940232882499,2.0256364244423253,2.0256364244423253,-0.422933292388916
245,0.8229517,2.871184506795936,41.75083910428991,3.4287355092983773,3.4287355092983773,-0.5575510025024414
246,0.9011826,3.7455245748445636,41.96461122126532,4.27544233950826,4.27544233950826,-0.5299177646636963
247,0.67854905,3.362134114259652,42.162749031066134,3.962756196016244,3.962756196016244,-0.6006220817565918
248,-1.2037382,1.5949577104724426,42.28058335476877,2.356686474052765,2.356686474052765,-0.7617287635803223
249,0.9029542,3.2270766723935025,42.45365606832657,3.461454271156015,3.461454271156015,-0.2343775987625122
250,1.1063335,4.221310563595909,42.69075925138308,4.742063661130089,4.742063661130089,-0.5207530975341798
251,1.4800677,3.2741805849260857,42.89305623228954,4.045939618129211,4.045939618129211,-0.771759033203125
252,-0.86247396,1.2889748702144004,42.983585789208156,1.8105911383723594,1.8105911383723594,-0.521616268157959
253,1.1262509,3.091453704545137,43.1556993179222,3.4422705742808546,3.4422705742808546,-0.3508168697357178
254,0.92978704,4.585875395501307,43.41218017046475,5.129617050851039,5.129617050851039,-0.5437416553497315
255,0.7491499,4.323576079415636,43.64627347347995,4.681866060304003,4.681866060304003,-0.3582899808883667
256,-1.0666375,2.619216423963684,43.79620254423754,2.998581415151733,2.998581415151733,-0.37936499118804934
257,-0.26265898,3.1586491007240283,43.981677428244076,3.7094976801307666,3.7094976801307666,-0.5508485794067383
258,0.42884618,4.309943709817134,44.21709491517231,4.708349738564692,4.708349738564692,-0.3984060287475586
259,1.0499238,4.461706234395729,44.452829225391014,4.714686204374061,4.714686204374061,-0.25297996997833255
260,-0.07925108,3.2929698266329526,44.63220362476366,3.5874879874529597,3.5874879874529597,-0.2945181608200073
261,-0.6596434,2.126192773027532,44.75796921605939,2.5153118259144946,2.5153118259144946,-0.3891190528869629
262,0.82962096,3.9970438287578247,44.98384998101031,4.517615299018445,4.517615299018445,-0.5205714702606201
263,1.4280208,4.1150130665044005,45.22801790451909,4.883358470175665,4.883358470175665,-0.7683454036712647
264,1.0522999,3.421974166047062,45.430492750554905,4.049496920716251,4.049496920716251,-0.6275227546691895
265,-1.4812875,1.8376597339167402,45.55015992742866,2.39334353747509,2.39334353747509,-0.5556838035583497
266,1.0761361,2.9386624998526374,45.722495326553066,3.4467079824881353,3.4467079824881353,-0.5080454826354981
267,1.1179804,4.203229131921011,45.956816650912636,4.686426487191397,4.686426487191397,-0.48319735527038576
268,0.9174344,3.745533610052763,46.16955491932116,4.254765368170439,4.254765368170439,-0.5092317581176758
269,-0.8970978,2.6521024475112314,46.32267013824671,3.062304378510987,3.062304378510987,-0.4102019309997559
270,-0.8361181,2.0438442557276972,46.44454410991371,2.437479433340002,2.437479433340002,-0.3936351776123047
