timestep,action,reward,x_position,y_position,distance_from_origin
1,0.9317046,-1.0387522176112867,0.06384498115268096,-0.08118977755237333,0.10328582476501821,-0.5012099936809278,0.09360768998715074,-0.5012099936809278,-1.5375422239303589,-0.0,1.0
2,0.1397481,-2.2309371314766455,0.023961908197513697,-0.07587933436308626,0.07957290008445789,-0.7978915057900002,0.10590109458261027,-0.7978915057900002,-2.4330456256866455,-0.0,1.0
3,0.9407175,-2.192637314037805,-0.0011335146125609624,-0.09047583605118766,0.0904829363169558,-0.5008491174740844,-0.29128518067366466,-0.5008491174740844,-2.6917881965637207,-0.0,1.0
4,-0.4198108,0.3790232573187946,-0.020574763353143632,-0.10245823209625957,0.10450363731147762,-0.3845900859200359,-0.23605424451200674,-0.3845900859200359,-0.23638665676116943,-0.0,1.0
5,1.0031759,-0.9350917115226024,-0.048387942612042927,-0.13139001326599298,0.14001688675393467,-0.5010545449271434,-0.5420041453004343,-0.5010545449271434,-1.428037166595459,-0.006,1.0
6,-0.40289143,1.2947657633461072,0.007424106104867802,-0.14602733189055278,0.1462159328203667,1.056802802149208,-0.3320641623871662,1.056802802149208,-0.7620370388031006,-0.0,1.0
7,-0.24403946,1.5945764096327446,0.0760158208233398,-0.14632776914155726,0.16489457552445738,1.3674979508467338,-0.008973853592581515,1.3674979508467338,-0.7699215412139893,-0.003,1.0
8,-0.19235252,2.040405613633194,0.15132986727789308,-0.13124707015663178,0.20031605565966137,1.509131414147415,0.303358728922104,1.509131414147415,-0.4687258005142212,-0.0,1.0
9,-0.4693602,1.826662597032274,0.22482562188470848,-0.11809443415243596,0.25395443613693763,1.4704611867386952,0.26345192042867255,1.4704611867386952,-0.6437985897064209,-0.0,1.0
10,0.34720317,1.8707937098058514,0.29347772280718765,-0.11402988080123495,0.31485232649551176,1.3726323938878826,0.08090854495034272,1.3726323938878826,-0.5018386840820312,-0.0,1.0
11,0.05477281,1.364489990515791,0.35492560012261365,-0.10652667849582009,0.37056728788945914,1.2308881462050303,0.14735555808496753,1.2308881462050303,-0.8663981556892395,-0.0,1.0
12,-0.8483472,1.338460856402678,0.41418059786459993,-0.09296879483750645,0.4244864714699584,1.1866134938843675,0.2764607875158828,1.1866134938843675,-0.8481526374816895,-0.0,1.0
13,-0.26123425,0.9954317303102641,0.43831075638133804,-0.11037862305771691,0.45199530925408754,0.48075676540547896,-0.35134309932457336,0.48075676540547896,-0.47632503509521484,-0.009000000000000001,1.0
14,0.14855099,0.329899196101614,0.4730057704055746,-0.12236516703399439,0.4885772128745144,0.677098235576562,-0.24484554274360915,0.677098235576562,-1.3451606035232544,-0.00203843595169358,1.0
15,0.12185165,1.5558583439379166,0.5240952101279078,-0.12763537247584983,0.5394131789139609,1.0362740458040665,-0.09872582973074417,1.0362740458040665,-0.4804157018661499,-0.0,1.0
16,-0.39380926,1.2524734044173944,0.5801486924891425,-0.1401230168361532,0.5968307676754998,1.1231337690452325,-0.25021982549038757,1.1231337690452325,-0.8706603646278381,-0.0,1.0
17,0.41666985,1.1587399239074676,0.6288805579015193,-0.14607898796863472,0.6456235953188721,0.9733499283325164,-0.11968634640421416,0.9733499283325164,-0.8146100044250488,-0.0,1.0
18,0.022683501,0.7182936963377542,0.6691712382926983,-0.15610293196461716,0.6871377383946636,0.8058376607237405,-0.2004314417620351,0.8058376607237405,-1.0875439643859863,-0.0,1.0
19,-0.8642262,0.7090660348126736,0.7141003238085496,-0.17376205527965174,0.7349370886807143,0.8984686150739041,-0.35321085785373574,0.8984686150739041,-1.1894025802612305,-0.0,1.0
20,0.8225488,1.0901622432477054,0.7616981344624422,-0.1861759741758768,0.7841208716798076,0.9517395617544655,-0.2538603494911934,0.9517395617544655,-0.8589744567871094,-0.002602861719650854,1.0
21,-0.7696148,0.39933129791108946,0.8085466194705059,-0.1938348558794047,0.8314563050521492,0.9360795460113702,-0.12863180083454995,0.9360795460113702,-1.5307482481002808,-0.006,1.0
22,0.13582307,1.3096945633696806,0.8625975709171997,-0.21034317156666793,0.887873199942975,1.0821009030150663,-0.34916913097414237,1.0821009030150663,-0.7724063396453857,-0.0,1.0
23,-0.12564364,1.2994257286379303,0.9081355457761848,-0.22232297491498904,0.9349533008002379,0.9101988857798182,-0.242045039559593,0.9101988857798182,-0.6078363656997681,-0.0029367914421200353,1.0
24,-0.2518839,0.36054032146750314,0.9433484583456133,-0.22854995181844318,0.970639683064348,0.7050661355238996,-0.12197807050636,0.7050661355238996,-1.3445258140563965,-0.0,1.0
25,1.089348,0.12574601564197918,0.9577962804626307,-0.24267664146727155,0.9880615705419804,0.24721728063333392,-0.2848775761053285,0.24721728063333392,-1.1189584732055664,-0.002512791785788238,1.0
26,0.2631753,-0.5215450630798082,0.9417595092320621,-0.27692052292994884,0.9816292320671847,-0.2810834751739244,-0.6824428194981969,-0.2810834751739244,-1.2404615879058838,-0.0,1.0
27,-0.70527744,-0.6467444684124228,0.9441175420130552,-0.3221112257962423,0.9975537955021427,0.04826050547790173,-0.9002816163498573,0.04826050547790173,-1.6924372911453247,-0.0025676827449997606,1.0
28,0.21557,-0.9553209058284424,0.9398837170193242,-0.38813633397005837,1.016873254277925,-0.07730586447712406,-1.3219721360040038,-0.07730586447712406,-1.8780150413513184,-0.0,1.0
29,-0.1361267,-1.5960676632951447,0.9346829403652664,-0.45803973258416397,1.0408806827084613,-0.11365651713120428,-1.4041518682132847,-0.11365651713120428,-2.4824111461639404,-0.0,1.0
30,0.40643558,0.2759386653270268,0.9483772302800224,-0.512119076380124,1.0778150673033096,0.27674511617083786,-1.0785083024522457,0.27674511617083786,-1.000806450843811,-0.0,1.0
31,0.26533988,1.1559834109051557,0.966623211948631,-0.5667421251730677,1.1205164301890327,0.36515425903633547,-1.0916396195974687,0.36515425903633547,-0.2091708481311798,-0.0,1.0
32,0.12547094,1.2300318299073183,0.9862163976976043,-0.6218132192265995,1.165879265915895,0.3918966172474825,-1.1014620331768654,0.3918966172474825,-0.16186478734016418,-0.0,1.0
33,-0.002935242,1.2278994683829318,1.0070698676837821,-0.6769715639450146,1.2134579583927865,0.41706145449552645,-1.103169039444063,0.41706145449552645,-0.1891619861125946,-0.0,1.0
34,-0.951613,0.4326842967718054,1.0272117874565214,-0.7276366669916036,1.2588165773615596,0.40344237725428833,-1.01351470626583,0.40344237725428833,-0.9707580804824829,-0.0,1.0
35,0.40510696,0.4179890436423692,1.0399022542964698,-0.7702152132970983,1.2940742533893386,0.2532403749717149,-0.8515697386800092,0.2532403749717149,-0.8352513313293457,-0.0,1.0
36,0.8035672,-0.6905428083991834,1.015236075890003,-0.7933604467745514,1.288458415430955,-0.4914014971751657,-0.4661493316567644,-0.4914014971751657,-1.1936662197113037,-0.005475091512713949,1.0
37,-0.31987327,-1.0431048207962403,0.9447976377222669,-0.7817065985344246,1.2262576329784194,-1.4107882314407716,0.23634472900922132,-1.4107882314407716,-0.6323165893554688,-0.0,1.0
38,-0.67558724,-1.393399801708333,0.8690001779480966,-0.7686995777606032,1.1601984098089229,-1.4996452598344012,0.28159450689162924,-1.4996452598344012,-0.8937545418739319,-0.0,1.0
39,-0.39623272,-1.1279767075230578,0.820759388752225,-0.7308801047398605,1.0990139679410247,-0.9816756803785998,0.7346927626803201,-0.9816756803785998,-1.1436842679977417,-0.0026167591467162613,1.0
40,-0.6777386,-0.46837006872464615,0.7852317333452948,-0.6866136240358268,1.0430853961992124,-0.7077834493475099,0.8821842605028896,-0.7077834493475099,-0.7605866193771362,-0.0,1.0
41,-0.052376963,0.04818956042792616,0.7567452582334385,-0.6591103184067097,1.0035386378655222,-0.5721804135951714,0.5537600104015694,-0.5721804135951714,-0.3771328330039978,-0.002497192972904697,1.0
42,-0.04228687,0.3166439382660351,0.7361574440852344,-0.6374474454046754,0.9737900328792914,-0.4113837035071888,0.43280981909985305,-0.4113837035071888,-0.2719723582267761,-0.0,1.0
43,-0.1466884,0.3173412411298626,0.7197407938793888,-0.6192307570457719,0.9494596046412995,-0.3283670515928394,0.36462928095822633,-0.3283670515928394,-0.354291707277298,-0.0,1.0
44,-0.24244268,0.3435600737975447,0.7005598339269784,-0.6064396425676486,0.9265814162767203,-0.38584535032049727,0.24850125729570793,-0.38584535032049727,-0.267594575881958,-0.003,1.0
45,-0.18855564,0.05271671440841741,0.6822883134642961,-0.6029293314268153,0.9105169528266566,-0.363346877300601,0.07703812679020094,-0.363346877300601,-0.581741213798523,-0.0021951944924586625,1.0
46,-0.11123863,-0.30139608032540677,0.6698056685115985,-0.5992299484579091,0.8987303069882187,-0.24874610550240872,0.07443995115577806,-0.24874610550240872,-1.052649974822998,-0.0,1.0
47,0.34225935,0.2970789993993156,0.6684351467756097,-0.5949907503598812,0.894885209654705,-0.03366938281746057,0.08631877981362779,-0.03366938281746057,-0.6636765599250793,-0.005575057858144445,1.0
