timestep,action,reward,x_position,y_position,distance_from_origin
1,0.6640637,-1.8706643809430594,-0.11812094265458442,0.0788738432973285,0.14203394048641738,-0.5579910506360525,-0.09134658393090134,-0.5579910506360525,-2.312673330307007,-0.0,1.0
2,0.5892731,-0.824325421392651,-0.15696282616640644,0.06343255800309461,0.16929565326068324,-0.777039626180859,-0.30868753510816443,-0.777039626180859,-1.047285795211792,-0.0,1.0
3,-0.28816086,-0.3791379054072429,-0.17570336234548908,0.04511421387199243,0.1814027668829726,-0.37349620656996263,-0.359379448000858,-0.37349620656996263,-1.0056416988372803,-0.0,1.0
4,0.16008672,-0.7327800236970281,-0.17862846015749664,0.03755648618695594,0.18253387749387615,-0.059985204818854276,-0.15821831745146925,-0.059985204818854276,-1.6727948188781738,-0.0,1.0
5,-0.028119445,-1.2582582006696374,-0.165246606414674,0.012981771579128583,0.16575574597852966,0.26625945686345964,-0.48925761829038666,0.26625945686345964,-2.522547960281372,-0.001969697251725153,1.0
6,0.59141773,0.2702308618224938,-0.11569322170357121,-0.04099147271015247,0.12274046758546611,0.9999481164611657,-1.1037773601200958,0.9999481164611657,-1.7297172546386719,-0.0,1.0
7,-0.5764489,2.6839207051070137,0.012215685074673101,-0.13968934859004084,0.1402224556601172,2.530438923624317,-1.9475617035106685,2.530438923624317,-0.8465182185173035,-0.0,1.0
8,-0.4521947,2.966512676929393,0.1361132470689901,-0.21859149569972777,0.2575054524081151,2.4958209960211897,-1.5821625253182892,2.4958209960211897,-0.5293083190917969,-0.0,1.0
9,0.46901572,2.970532017978252,0.2492597131529263,-0.30177367353194295,0.39140484748919857,2.2654850662074697,-1.6637833991605893,2.2654850662074697,-0.29495304822921753,-0.0,1.0
10,0.10085587,2.6255672904653533,0.35525212159038283,-0.3990032915939873,0.5342356189896968,2.119839939753531,-1.9446283844334267,2.119839939753531,-0.4942726492881775,-0.0,1.0
11,0.56654084,1.3422107015738467,0.4422897610391389,-0.5093545556331158,0.6745830534962077,1.740630320180414,-2.2071439158188766,1.740630320180414,-1.3984196186065674,-0.0,1.0
12,0.14689946,2.25318611720445,0.5210704214652054,-0.6286660537974884,0.8165386649285099,1.5970559821450936,-2.371982116936655,1.5970559821450936,-0.3438698649406433,-0.0,1.0
13,0.8001434,1.2783127613348535,0.6160683974113889,-0.7362203816739686,0.9599795418034704,1.8790396042151025,-2.165220273696049,1.8790396042151025,-1.600726842880249,-0.0,1.0
14,-0.50092727,1.5574183881216161,0.7258703851215174,-0.8432854824240411,1.1126626716411439,2.19691850828458,-2.141840645237354,2.19691850828458,-1.6365001201629639,-0.003,1.0
15,-0.30161938,2.444002526614603,0.8505648111084758,-0.9313786126758798,1.2613193957305358,2.4917788260912266,-1.7649375843329618,2.4917788260912266,-1.0417762994766235,-0.006,1.0
16,1.008657,2.851286718842294,1.0074099277678799,-1.009429701873595,1.4261216938220593,3.1397554373710412,-1.559699460957944,3.1397554373710412,-1.2884687185287476,-0.0,1.0
17,0.0065944716,3.1691205365694346,1.1442589673939412,-1.0742281084694019,1.569488647135492,2.734314964536506,-1.2948461964188507,2.734314964536506,-0.5651944279670715,-0.0,1.0
18,-0.23847681,3.1960190357191722,1.2781799498057833,-1.1323069400435406,1.7075898191768073,2.6844469131453197,-1.1635514433567895,2.6844469131453197,-0.48842787742614746,-0.0,1.0
19,0.38034797,3.013253333388545,1.4047666389075826,-1.1941696956655048,1.843749053378347,2.5265068433868665,-1.2342501677222018,2.5265068433868665,-0.5132535099983215,-0.0,1.0
