timestep,action,reward,x_position,y_position,distance_from_origin
1,0.10565142,-1.0893922235437112,0.056786254162729324,0.009848778001594448,0.057633992486715545,-0.3213235523172099,-0.09628910955307504,-0.3213235523172099,-1.7680686712265015,-0.0,1.0
2,-0.5279443,-0.9351709903732892,0.033741649091965135,0.004158361684750455,0.03399692420420577,-0.468021494294798,-0.11742374109543063,-0.468021494294798,-1.4671494960784912,-0.0,1.0
3,-0.31099296,0.41588507382379336,0.03364367549148314,0.015277495203507043,0.036949949394679875,0.005258543176515501,0.22751656671953627,0.005258543176515501,-0.5893734693527222,-0.0,1.0
4,0.44349036,0.4741801525959499,0.045026473106522934,0.045640900676569035,0.06411298694477487,0.22353933546696916,0.5988053449766328,0.22353933546696916,-0.7466986775398254,-0.002660505331193886,1.0
5,0.6048061,0.9289404704398883,0.08672821961764643,0.13721373380183677,0.1623249605633343,0.8381348802871478,1.8376745086549044,0.8381348802871478,-0.9091944098472595,-0.0,1.0
6,-0.7338266,-0.24456663030554004,0.12784121440877302,0.2301410049031709,0.26326461638311976,0.8216891775710469,1.8593676327780566,0.8216891775710469,-2.066255807876587,-0.0,1.0
7,-0.11477638,1.6196232622704876,0.18882837154448123,0.31110981399337456,0.36393058440193343,1.2245665992437675,1.6237430156765635,1.2245665992437675,-0.6024901270866394,-0.0024532098866407934,1.0
8,-0.12479699,0.8530409966359622,0.26648124764313075,0.3850421181707678,0.46826241372853217,1.5490691100011356,1.4745820569526202,1.5490691100011356,-1.6960281133651733,-0.0,1.0
9,0.7004145,1.173715427234006,0.3285312516898974,0.4557239691036201,0.5617981126280935,1.2406539279196949,1.4128442858431123,1.2406539279196949,-1.0642908811569214,-0.0026476195287674217,1.0
10,-0.7766658,0.710869487856836,0.37587063530270276,0.5204205659845363,0.6419628493787802,0.927435248759374,1.243546931578564,0.927435248759374,-1.2110328674316406,-0.005532893470897379,1.0
11,-0.6390364,-1.6472519256578517,0.4007316277227951,0.5333062911232589,0.6670842807389535,0.516671337891953,0.30855152818337395,0.516671337891953,-3.1639232635498047,-0.0,1.0
12,-0.15428534,0.7066884110222611,0.4471144140287972,0.5511352103792654,0.709691002727322,0.928492314601973,0.3567111699396608,0.928492314601973,-1.221803903579712,-0.0,1.0
13,1.2553144,0.19423166273247539,0.4865486063685293,0.5725150953601381,0.7513342004556868,0.7878570890248948,0.4273092528719924,0.7878570890248948,-1.5936254262924194,-0.0,1.0
14,0.7819069,-0.2065824351176373,0.507705493277633,0.6005444591489524,0.7863959024046301,0.42325730769925407,0.560713525790606,0.42325730769925407,-1.6273393630981445,-0.0025003797187467505,1.0
