state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.12781346872224444,0.504193626101548,-0.14301712988179294,0.4562428928705703,-0.04566751469182659,-0.15043761481136764,0.08499945927690397,0.4500990533540825,1.2189445531861667,1.9064654102848342,-3.7691146582581894,-16.303305292001728,21.153206050476008,-15.627677027524383,-8.100449944908265,17.134747534999804,13.337187309006028
0.1758887775857862,0.34969154558759524,-0.04823674557635382,0.708012838186704,-0.42834188629805753,0.0035037052411148184,0.4318733304880673,0.2432086543557947,3.9013614875555502,0.6832896785820538,-2.3885162653085654,10.99282849437419,-2.3263954580422035,0.9788881754601224,8.01842875340288,0.31351111939711274,-12.514513990872583
0.19303746442510222,0.33103108310699664,0.5865857687033778,-0.2697288556358601,0.32545830436817347,0.7056678995675487,-0.21307798737773018,-0.42119603180540766,3.9876792109203896,0.07389584634706291,0.06731653203547905,10.207034452962466,-22.04784690279189,17.975570386267876,13.776952299946991,-14.391836306008985,-11.419556599913324
0.22062809104879819,0.28408650029930527,0.7334845358746451,-0.7451433023656683,0.7874812728619448,0.6995968928074084,-0.4892258806727971,-0.2115466006898828,2.6246144707505477,0.5351682993675259,-1.362152442114403,-1.4562059421587308,-0.40478195131528416,2.0594223437647936,-3.9211233704993234,-2.452186049096581,11.700354251702734
0.24634313552552803,0.16464101441164422,-0.15841349126053855,0.4026996426469055,-0.0585747199801101,-0.10001538136574337,0.23533536538253153,0.3056552825344658,0.5172629544037962,-0.2601537332901542,-2.8884958347801026,-21.74514478040864,22.30358167254301,-20.58400577023339,-17.27908471144743,20.331648752767194,8.335081337261474
0.19697339079812687,0.05440082229440202,-0.3066567996757546,0.64484773553879,-0.43606410927778977,-0.08243194371590473,0.30302889931593596,0.06502981990911466,3.916509306303985,-0.9256077682847133,-1.4578559000450757,8.500852888320058,-2.637093880583778,1.246352136190046,8.29419737577745,-8.362045690075266,-11.190732941239961
0.14880111004153748,0.05906227840394623,0.4486931807580383,-0.34717946181450254,0.23860296652502436,0.5341338663180398,-0.38235507709801253,-0.5538171302332331,4.516280879357602,-1.482506725371737,-0.27329454604147724,14.100255832643395,-21.73332545723653,16.211316375998532,11.849157197940517,-11.654722531130975,-10.953909755679202
0.05934703144443733,-0.024021074979219084,0.7535643756853948,-0.7144990445055761,0.6344636058244285,0.7091039871584901,-0.6243607430022854,-0.1482006642825447,2.984218068767853,-1.7971291022922473,-2.139400248278747,0.6968622070888704,2.0581390761876572,1.5817301614533927,-2.703320949136115,-0.11751516810734564,13.498378249098291
-0.049995788467168956,-0.1493569744311702,-0.0026804402558509854,0.3818816927988445,-0.1616989212269482,0.30696454192878786,0.06526575978726687,0.507012464590734,1.5446252456024727,-2.766735343157537,-2.819350978161737,-19.375390673264608,20.61110335733393,-19.315706459643774,-7.882294608631579,18.7612060566151,11.244804440218063
-0.14439857582480048,-0.23494958955136833,-0.16088679109066817,0.7181965707110712,-0.44856260721089586,-0.06222429962614796,0.9656342338326865,0.36051428271453684,3.5275868442856018,0.2386308349231112,-0.9293507084463517,8.886341330919047,3.4699327954797425,1.860160829750623,-1.755511202589454,14.744074587178188,-1.455459003955081
-0.10148018902314157,-0.11811821194514116,0.42447102107975365,0.11557865224697472,-0.07363572003322515,0.5772963261538071,0.11242185071690303,-0.12213959134003549,4.616447866478295,0.6325854272601599,3.6585311315892204,9.945543925340619,-16.695754056124912,11.225767434473328,16.016471708875663,-24.629576823407838,-12.659500796608949
-0.07142445869359802,0.051582206969184655,0.6857710124558489,-0.6082536711294843,0.030794957692161423,0.6921752502526021,-0.6198679914312291,-0.07931392610665101,3.059410412013656,0.44477164423759785,2.886905184368165,1.7975284964007083,-8.699999104424503,-2.9803625576871267,-3.0255984202011783,-9.943613277615462,7.288363794262285
-0.044719822472514215,0.20420405281933685,0.07214575076131965,-0.3967710071690852,0.15821312038541002,0.37028465712787795,-0.25018960393627343,0.316399715868309,2.193362266824201,0.28781262863444756,2.8074110627753397,-16.441604132593785,6.558576887266113,3.91245724367789,-5.991136835985408,15.366196388676213,7.431003306899532
-0.0027251959200501313,0.13249941324024447,-0.6192036093961578,0.2429107457040118,-0.3033510336864771,-0.04645121803828084,0.5635516427104941,0.519543873529709,3.1155440675164296,1.3839834791675028,-1.5241977020732542,-0.39231674154584084,3.8251772527466805,-15.253693794601965,-10.096446490514271,17.191540561348965,1.2918764939887852
0.07193712287789925,0.1635769591717524,0.04980000048915506,-0.3508628911707272,-0.11242350001493964,0.2545198675554061,0.13934971696327392,-0.029905040134296845,5.0349936411144895,0.9034511974560453,0.44244617284133086,16.16565669878698,-14.425066025675498,12.668768852458669,12.954287012824402,-16.747947407295538,-15.787825713292056
0.06739261318799616,0.0856870888876856,0.6012919973398284,-0.5117310726866833,0.5935715865886284,0.7428175429752085,-0.3992928032067831,-0.4480556887250696,3.852499799541858,-0.11008968534988905,-2.80152174335033,7.2126041110072245,3.8588261501703145,11.022544017789112,0.05258155395953068,-3.055289713212809,-2.658081215323596
0.0654578103934473,-0.026555037012187865,0.17493497988076243,0.4609286460141051,0.022285680814385478,0.3712463972356695,-0.013913752022962786,-0.070004320327446,1.9319756658193823,-0.09469310233466424,-1.4479389476098508,-14.8537831915199,18.52602324502207,-18.429690349437745,-9.208249645239858,11.871058597652407,12.321931478012035
0.040122345467823645,-0.07726992345254671,0.07830123278129639,0.6283933620280787,-0.4562974953898273,0.29848111089936213,0.2146761709310126,0.14459386225679094,3.9002369356431394,-0.5977797135956171,-0.5262854397320407,4.87571935157438,-3.9924409206156817,1.4620761278210312,2.7324164172873187,-0.46930553452218504,-0.9099934307163275
0.005105132143115754,-0.05575108852528733,0.4730156039462707,-0.08211505617280326,0.19239029318545817,0.5581093098602524,-0.06577779332163852,-0.19786924813791862,4.178470381904491,-0.9866168039034238,0.4180357892189669,7.435338516593865,-15.006129018650872,15.124696812805245,5.012957264444072,-6.3468761625344,-8.980284373886963
-0.06768783303356345,-0.04949350047181801,0.6444373366176601,-0.5009172280813763,0.7029619845486239,0.7140310050790728,-0.5045802057397198,-0.037240340544685294,3.3500002298798295,-1.6991420915808022,-0.17684818098452418,0.4955330145426966,-2.406396233700339,4.753789774433427,0.8740079472300908,-7.908889278517826,9.147750756189275
-0.15575075766424668,-0.06041634936629091,0.029654533697208663,0.5317773822734835,-0.008663213298065131,0.38200768492655995,-0.06712015495908671,0.39368008922363684,2.0461187693345213,-1.9459540549073384,-0.09232483052885945,-16.59560791604337,19.756603724447178,-20.933662523467078,-8.336549372067886,15.770578091133295,7.326967824904244
-0.14684459210594822,-0.2114575215529951,0.0361068413622794,0.6885586446010045,-0.46057815058529,0.20522207200915976,0.39784601070487785,0.3332842999658989,3.1652342026589615,0.45869628058752815,-2.423779917869478,6.971200645465613,-4.596212372597584,1.9740658574544474,-7.190165715249087,10.392684260432661,-7.722860262995498
-0.08772962796129012,-0.12521664946317526,0.3538881911757211,0.1295611003932612,0.06754464499677443,0.3293151259106151,-0.019442814512778905,-0.34679501682455893,4.212479904955554,1.2713256073971997,3.338483074981017,4.734634014517667,-14.987243590735975,14.71387292197705,5.885528740731456,-14.640465835679143,-14.595170768432286
-0.04598423925339103,0.03432855166860884,0.6285798577536025,-0.57542734408082,0.12572113925120437,0.5438308053209169,-0.6855926548565697,-0.4205182244104208,3.8002015555846387,0.5202188761858088,2.5842884981590104,3.716919967308426,-9.604996656546309,-5.747984309180903,2.2317346765039217,-9.66697653623368,5.6641148416793605
-0.018125570565936226,0.12485126611534661,0.02561805757788882,-0.10381531680862258,-0.025645478631950307,0.35768904473606994,-0.23200927690493559,0.1348079388027962,2.528394187219735,0.33762300583715443,1.3051887417846466,-16.8757079016232,12.665685542958657,-1.2700917997190364,-5.302462469938298,17.547554901560012,12.876305411952439
-0.007084983772554376,0.1308356430078164,-0.6405402074756739,0.37739962049741976,-0.40005947277207954,-0.20799233261674455,0.8361233867592262,0.6171802685708967,3.565156300350988,1.0139650698162033,0.21500741988745475,0.8589397701808625,-0.03703768715517697,-10.578046931840039,-8.492717351351244,17.033488467278463,-1.611198232717424
0.04657658984618479,0.22189849217143262,0.024139383137265324,-0.1908966702168527,-0.08943947006616709,0.13123531728530347,0.17914657785230026,0.0015899264961311277,5.221680491748548,0.3886520661433561,1.5439136502680948,15.258512988985068,-12.447237900324202,13.314794784476964,12.262573571163015,-22.114594363655797,-16.21798317975911
0.01353234289453565,0.23274646404375174,0.6479739528668591,-0.6567957476433061,0.606249137359036,0.7246182236056592,-0.6628894972728967,-0.3495873150862115,4.377741873223615,-1.0447800257608795,-0.7809361028074637,8.826330937072168,-3.4462331561669486,10.305934880389062,9.056075706027944,-10.314740828078556,-1.0426481506042693
0.0018802445460750427,0.22128640574948852,0.35163193525350017,-0.26957480292825936,0.5837509825535809,0.5753402640361588,-0.25836315280952243,-0.04812934245112507,2.9806163100117504,-0.07676276267353403,0.4675216664600393,-11.821259827838855,8.694654859204604,-5.507407238815931,-5.210453229398507,15.212012540733504,9.268678204249822
-0.018302463527948225,0.17982380499253897,-0.5300591723583302,0.4419887382367266,-0.34473472202177247,-0.1576927102289077,0.838704629272047,0.5990530824579636,2.229980782561204,-0.4449994890168268,-2.2158897589463113,-16.370999507517286,9.699706867516802,-19.58384520779038,-10.88366713475136,20.67331338840322,17.890994742136872
-0.016694737763048303,0.1507032320220783,-0.23656542760120786,0.3207308746691461,-0.44396871613826233,0.055986291378485195,0.6988843317508128,0.2686884208158157,4.97465736666278,0.1173552532043518,-0.31465905822100854,14.384736545664662,-4.268531463304672,2.610723682532875,9.87947187846925,-10.818232497412309,-10.412976767874895
-0.03725792423110957,0.17178270637043602,0.4479001575579287,-0.4009617726402679,0.35927055256136986,0.6630583146575073,-0.17064477784560642,-0.36943481212288026,4.41398028701672,-0.8621341223816451,0.13074615155382574,10.03617229108172,-13.806869269284302,18.154416088752125,9.876463474099879,-15.140846535944483,-11.988323917923466
-0.07901082312673212,0.1180813416909783,0.7145289810911469,-0.6274164632202378,0.6243927013186862,0.6401908570199769,-0.39717597192873666,-0.23221155205525254,3.504750875274857,-0.8833988612712396,-1.4527444604157347,1.975284264760658,1.6315745629019296,-2.2636818098102878,-4.188008626614417,0.2636027119641511,10.18670471032447
-0.10457935237986436,0.009276566938668594,0.04080975717289512,0.3318706371173709,-0.2152962187057229,0.3509915993482403,-0.011115427353193139,0.3780588839915021,1.8748156415732251,-0.10530220993676684,-3.6738435670244343,-17.46432743932973,18.070037275268767,-18.558137696453308,-1.2337998832486818,7.771713394532153,11.312599374986588
-0.11961541708667525,-0.2052058878754766,-0.11629119806976573,0.5683980879462639,-0.07311472721597907,0.3571884078255724,0.36193561763407806,0.29146793965052475,3.72650050302269,-0.1762813988354602,-4.014928234345431,5.991310703029746,-1.505115407378515,12.198110247159775,0.7141025067929065,4.983742602967311,-8.518276194236167
-0.06678956589201966,-0.18662447602257454,0.4180817337422924,0.10553104185177575,0.3920952842497305,0.5868537916539657,-0.12507030855077944,-0.34450412821432974,4.673931032984938,1.015054705039296,1.2512287024451494,11.362647562038529,-14.71177950510279,10.559788724181283,4.822500708022443,-13.847227381328562,-12.953233823446872
-0.041201934358136426,-0.15185200494825107,0.6805095966079295,-0.23191974652001118,0.434377040688325,0.5400118192904815,-0.6811103759224252,-0.3868824274421608,3.5991550259938654,0.2900245738717226,0.4524975168873681,0.9862104924610242,-0.6987329563205456,-3.9726461013700987,-4.5861852390733455,-7.852717378324471,5.624854529764685
-0.025882670479782915,-0.12098964179113929,0.03836787184182497,0.16897143009444698,0.5024714663700063,0.27215239578758177,-0.23984595477680604,0.13671161798232734,2.805589891115666,0.057868953297483317,0.27813965592754464,-16.837847984713196,7.923280196368728,2.9874212414357713,-3.6152300988655863,16.300930721397155,11.91651218040935
-0.051896576125083256,-0.13550555868499847,-0.4995490733980956,0.42861916258791094,-0.249476920678512,-0.1295833831839049,0.7515443508365818,0.5701004517026341,3.369362038232017,-0.7884350409152925,0.08459685232419104,-5.617551097516873,1.2093479580168602,-19.295181097635687,-7.038710190134374,16.1873454956817,-0.8827843586454005
-0.0718222805446909,-0.06979022962528664,-0.05252350000380554,0.02961596899398118,-0.28856529268976683,0.14073071860854727,0.42304445752580633,-0.035941093322429146,5.219256181944681,-0.6550876897484825,1.2251013237833384,13.443143901683692,-8.649756198164305,8.856058812897066,10.095652893141313,-14.360534929572433,-16.20591693524178
-0.09837578221913591,0.07137792825526151,0.49342765706660346,-0.3657791636951595,-0.0985263775668584,0.6350077352499178,-0.3487250369484629,-0.27850775783993137,5.2594567060786,-0.7446519714492872,2.732009171042332,8.8976201279404,-6.423357832295314,6.560599384923059,7.737950036492125,-11.480082514977845,2.03426749384168
-0.1434711845416979,0.15440014083105452,0.714382682265475,-0.3773921242097379,0.2751207252210762,0.6921822325098492,-0.3303441910284471,0.0894583157477516,4.493233670988475,-0.9556144419606198,1.3813126360654577,1.5480257125255124,2.980682892187052,5.785532921331964,-2.3382439978829668,5.851783437807137,9.196735813416291
-0.08614442971843417,0.138141160367217,-0.006957650065348708,0.5155135501317059,0.026182733045448756,0.2588989018701132,0.3607515788624655,0.5577479133741553,2.4824105798011638,1.7333901387270705,-0.8578038422495411,-19.96096139532017,16.818016157601384,-9.14802907777152,-11.882084630613033,20.94292979886235,0.732089232980135
-0.035189452711164554,0.11350209350985001,-0.10081531580490263,0.6506530471175487,-0.45316523228093114,0.25519247737722994,0.7004589093067742,-0.020687985608394133,4.891415162356668,0.8576009543219015,0.048414104182142925,7.526449681159294,-3.711299288798683,-0.8326082216076358,5.604330815174759,-1.9564011914832582,-16.245092292905273
0.00491674726297335,0.20068508181075764,0.4555398104193038,-0.3187606025295723,0.20489320717613863,0.6864385816344674,-0.14164335020083663,-0.5554165221009373,4.891157237758272,0.5020773070365743,1.587364722195118,10.144130422905652,-21.030741642905383,16.633857624011636,6.733352740282797,-19.48244441550711,0.36672361185729585
0.014774267811779228,0.20930430587142534,0.6768790306057386,-0.730654594107378,0.6870299120387733,0.6536416583915761,-0.7293282902136551,0.0052225438370922805,3.9846470106107854,-0.013506955173955504,-0.49626982714576784,0.5823001865391773,0.7647021211812919,3.325677271613991,-3.5463016243113934,-6.404676373071435,14.912172776118455
0.01108333967542774,0.13009618039202864,-0.05282405572472729,0.4345028114069682,-0.13319445402277547,0.0721544009809896,-0.05750735599310486,0.4413962720528132,2.382039577570289,-0.5198085278858804,-1.9842817759155638,-18.294472095113647,22.896793694587778,-20.499971742650693,-11.935716975499643,21.201000757039694,4.382792550580041
-0.027413792636813726,0.06386678036737019,-0.1307546416803317,0.688146090682109,-0.46559779302179116,0.09589217111545012,0.4588577721797287,0.14185191166644176,5.090131132684315,-0.5042925555249758,-0.8099443695003484,8.215626311549833,-3.332487353782563,2.2008135258855193,8.16890721367621,2.8159248055255612,-8.910984588477291
-0.06382238236579804,0.12826170944741894,0.4789690547146147,-0.32752170671686864,0.2197317331749977,0.7881793489861534,-0.12624985008329853,-0.37896973127918554,5.124379020772587,-1.1741227407078045,1.4492700309150606,10.75336994391117,-22.403013407046515,15.895744054089072,13.648984728084733,-13.934091174600336,-9.416722369699112
-0.11377107023999483,0.11092092420299264,0.6404313132809925,-0.6425330620943642,0.7114609723014772,0.6777599189175156,-0.4523876750301679,-0.09668869244538682,3.668875344012225,-1.3563600016243351,-0.9050693607253952,-0.7738292900655932,3.6516291552417615,3.8075654958867395,-3.269126673445155,-6.123706336811126,12.012184051794415
-0.17868919412646855,-0.019940107389415554,-0.03868883114967547,0.51740882536628,-0.1158480297527473,0.5706718507500677,-0.26793473207046864,0.39558877303071915,2.468856099097022,-0.8862375826908394,-4.499181280713069,-15.964784362783515,22.081489543702737,-20.753711526087848,3.7379786972266427,5.755351975925317,7.511559615142336
-0.19406893356419064,-0.1966545853583719,0.04782097290578105,0.8069739685319207,-0.374808073118618,0.6701115985012961,0.13320596376400393,0.2927070315114025,4.289609444876333,0.39067459272102545,-1.6930889763854353,12.17323476969622,0.16748627582778308,4.627578612384067,0.642098785519778,6.648141495474729,-6.871416768996401
-0.14106286579467942,-0.13283719426160692,0.6246206965162896,0.029859375286817813,0.26313818071676975,0.7213627988500709,0.006584686895197374,-0.2871179808908943,4.604013758105845,1.2175097809278503,2.437925334600797,8.930688300656023,-19.79165565954631,15.121674053915946,-0.6872304211672665,-6.213387957302178,-12.204285947067731
-0.09833465511812192,-0.011436965419372523,0.7188997529030862,-0.4996084632458491,0.7328232999668111,0.4143504008139142,-0.4383763979659117,-0.28600436080670827,3.2468435833450315,0.5590120410709616,2.35137226659669,-2.3692907763323405,-2.9353366163217474,3.457744581210656,-9.10953911696451,-8.790495797473923,6.40483661928088
-0.07518540372167636,0.12163450746350637,0.11660159177150592,-0.24391720974458186,0.39967229738801074,-0.0337164217006663,-0.23839546682152818,0.1785707140947062,2.777436757387574,0.21647791669187155,2.3638923217057606,-14.190300458486698,5.165863466876535,-9.676879805741471,-5.844028938349277,9.777169016308191,9.48886921284711
