timestep,action,reward,x_position
47,0.56716657,1.5846287874174592,1.4816391614869469,1.9578540948820589,1.9578540948820589,-0.37322530746459964
48,-0.6940982,-0.10978505141006156,1.4997930568618478,0.3630779074980195,0.3630779074980195,-0.47286295890808105
49,-0.37594807,0.08384985043299781,1.5160942723086839,0.32602430893672096,0.32602430893672096,-0.24217445850372316
50,-1.8122256,-0.07194719188669019,1.5433536269630066,0.5451870930864544,0.5451870930864544,-0.6171342849731446
51,0.7443739,1.490862846163314,1.6326350023606193,1.7856275079522543,1.7856275079522543,-0.29476466178894045
52,1.4778099,1.9084065512826687,1.7555013018905425,2.4573259905984646,2.4573259905984646,-0.5489194393157959
53,0.93785447,1.2812565865060843,1.8405076560533407,1.7001270832559623,1.7001270832559623,-0.418870496749878
54,-0.09708941,-0.3414052638749028,1.8535323430587227,0.26049374010764126,0.26049374010764126,-0.601899003982544
55,-1.0299697,-0.6759871381624608,1.8661243969782364,0.2518410783902736,0.2518410783902736,-0.9278282165527344
56,-1.2387376,-0.11851371118630305,1.8980265751121586,0.6380435626784431,0.6380435626784431,-0.7565572738647461
57,0.42889208,1.7805355588980127,2.015826219782981,2.3559928934164454,2.3559928934164454,-0.5754573345184326
58,0.7770461,2.0986767240378676,2.1457735457080798,2.598946518501979,2.598946518501979,-0.5002697944641114
59,0.9702221,1.4547843303873187,2.2351208192495404,1.7869454708292132,1.7869454708292132,-0.33216114044189454
60,-1.6448311,0.22394341516557503,2.2681674434570684,0.6609324841505604,0.6609324841505604,-0.43698906898498535
61,-0.8671282,-0.42352498018692486,2.2770125495998523,0.17690212285567775,0.17690212285567775,-0.6004271030426026
62,-0.25022924,1.4016236743408623,2.360250121122834,1.6647514304596367,1.6647514304596367,-0.2631277561187744
63,0.8690707,2.618598946104851,2.5038530685253515,2.8720589480503467,2.8720589480503467,-0.2534600019454956
64,1.1150683,2.645081949952574,2.650765508622849,2.9382488019499498,2.9382488019499498,-0.2931668519973755
65,1.1219158,1.4781706773791126,2.7427734673308244,1.840159174159508,1.840159174159508,-0.3619884967803955
66,-1.3474355,0.06505463275015122,2.7705734850019623,0.5560003534227587,0.5560003534227587,-0.49094572067260744
67,-1.3638583,0.3086166259622146,2.8076401419340757,0.7413331386422684,0.7413331386422684,-0.43271651268005373
68,-0.68092346,0.8808824416042537,2.875876115630194,1.364719473922369,1.364719473922369,-0.48383703231811526
69,1.4137902,2.194297768768831,3.011962216074251,2.7217220088811356,2.7217220088811356,-0.5274242401123047
70,0.7523661,2.1641388289355357,3.1375095100562755,2.5109458796404915,2.5109458796404915,-0.3468070507049561
71,0.83627546,0.900551186464736,3.211425869523708,1.4783271893486472,1.4783271893486472,-0.5777760028839112
72,-1.5390203,-0.21101847231283455,3.2213287232212986,0.19805707395181393,0.19805707395181393,-0.4090755462646485
73,-0.85669905,-0.7640061877968591,3.2019196364037823,-0.38818173635032593,-0.38818173635032593,-0.3758244514465332
74,-0.96484274,1.252099940947938,3.285751201673225,1.676631305388856,1.676631305388856,-0.424531364440918
75,0.9190723,1.676463695045286,3.3973912208752575,2.2328003840406474,2.2328003840406474,-0.5563366889953614
76,0.97767097,1.3078245468013747,3.4848555883596743,1.7492873496883377,1.7492873496883377,-0.44146280288696294
77,1.0486132,1.3180557789062055,3.58749411224456,2.0527704776977096,2.0527704776977096,-0.734714698791504
78,0.5010295,1.456397159994624,3.6820230166081216,1.8905780872712352,1.8905780872712352,-0.43418092727661134
79,1.4656684,1.2581991724724364,3.7804356617322927,1.9682529024834228,1.9682529024834228,-0.7100537300109864
80,1.0319841,1.505024079660524,3.871596358684832,1.8232139390507829,1.8232139390507829,-0.3181898593902588
81,-1.1514004,0.18608150890149772,3.9053186069662105,0.674444965627572,0.674444965627572,-0.48836345672607423
82,-0.19300866,0.47376774106094177,3.949425986061799,0.8821475819117719,0.8821475819117719,-0.4083798408508301
83,-0.42255747,1.6616085105806035,4.050018270530954,2.011845689383094,2.011845689383094,-0.3502371788024903
84,1.3392793,2.275505556192136,4.183790242666961,2.675439442720151,2.675439442720151,-0.39993388652801515
85,1.2061431,2.4509702776994673,4.329025078287317,2.904696712407109,2.904696712407109,-0.4537264347076416
86,0.8328912,1.4661814130202813,4.4228281498500435,1.8760614312545343,1.8760614312545343,-0.40988001823425296
87,-0.6348485,0.12748640214756435,4.4446044710999235,0.43552642499760097,0.43552642499760097,-0.3080400228500366
88,-1.0775619,0.46252497111894186,4.49082574328792,0.9244254437599331,0.9244254437599331,-0.4619004726409912
89,-1.2502697,1.0836972400647147,4.579445457891254,1.772394292066668,1.772394292066668,-0.6886970520019532
90,1.3182323,2.7176381580513564,4.736085632242796,3.1328034870308485,3.1328034870308485,-0.4151653289794922
91,1.3165696,3.4765512866277968,4.924086503993009,3.7600174350042614,3.7600174350042614,-0.28346614837646483
92,1.284169,2.256423833811813,5.062819649132849,2.7746629027967984,2.7746629027967984,-0.5182390689849854
93,0.9382503,1.6056085600157999,5.157165225964053,1.8869115366240763,1.8869115366240763,-0.28130297660827636
94,-1.0501283,0.3464390393544228,5.213065285288799,1.1180011864949257,1.1180011864949257,-0.771562147140503
95,-0.9619521,-0.4430026355392386,5.238579409607723,0.510282486378486,0.510282486378486,-0.9532851219177246
96,2.142281,1.8634233900512605,5.378965482941768,2.807721466680899,2.807721466680899,-0.9442980766296387
97,0.87471676,2.2223122657001495,5.509972796971405,2.620146280592728,2.620146280592728,-0.39783401489257814
98,1.6876196,1.3198110408013242,5.60762259927087,1.9529960459893125,1.9529960459893125,-0.6331850051879884
99,-1.3763299,0.9280534462344491,5.677544663596143,1.3984412865054452,1.3984412865054452,-0.4703878402709961
100,-0.4273098,0.3270407743225391,5.724716304324904,0.9434328145752247,0.9434328145752247,-0.6163920402526856
101,-1.2526479,1.443689619073878,5.842039616417209,2.3464662418460946,2.3464662418460946,-0.9027766227722168
102,1.3772619,2.912166583215533,6.013425521547681,3.427718102609454,3.427718102609454,-0.515551519393921
103,0.91283137,2.504132143436282,6.158140300993131,2.8942955889089994,2.8942955889089994,-0.3901634454727173
104,2.2299638,1.2286828937903962,6.25788349767316,1.994863933600577,1.994863933600577,-0.7661810398101807
105,-1.1259757,1.388113653060764,6.344806242751812,1.7384549015730322,1.7384549015730322,-0.3503412485122681
106,-0.59000534,0.9153786261560618,6.418620671000228,1.4762885649683177,1.4762885649683177,-0.5609099388122559
107,0.7986259,2.7822639454675517,6.576627104195465,3.1601286639047466,3.1601286639047466,-0.3778647184371948
108,0.85902506,2.0187127108139884,6.700425372010792,2.475965356306542,2.475965356306542,-0.45725264549255373
109,1.0748298,1.2806260797877562,6.792879727834286,1.8490871164698852,1.8490871164698852,-0.5684610366821289
110,1.0886437,0.8780079954510939,6.84872731121585,1.1169516676312696,1.1169516676312696,-0.2389436721801758
111,-1.0216241,-0.5644760393341735,6.84432031175082,-0.08813998930060407,-0.08813998930060407,-0.4763360500335694
112,-0.53346455,-1.0772248747909692,6.81898700256251,-0.506666183766189,-0.506666183766189,-0.5705586910247803
113,0.8901501,1.5350575612602775,6.9111618731658835,1.8434974120674674,1.8434974120674674,-0.30843985080718994
114,1.2506328,2.1584472918501043,7.043116122428646,2.6390849852552556,2.6390849852552556,-0.4806376934051514
115,0.9108659,1.1657662030143356,7.1279280822718984,1.6962391968650437,1.6962391968650437,-0.530472993850708
116,-0.34035861,-0.5545156082213488,7.127557729602835,-0.0074070533812609085,-0.0074070533812609085,-0.5471085548400879
117,-1.1852245,-0.8121411494596977,7.115989926318388,-0.23135606568894573,-0.23135606568894573,-0.580785083770752
118,-0.17886883,0.20430119020303505,7.139261593074939,0.4654333351310136,0.4654333351310136,-0.26113214492797854
119,0.6446345,1.5573741025770929,7.226434803790418,1.7434642143095758,1.7434642143095758,-0.1860901117324829
120,0.22887564,1.6453487132278901,7.324865424094604,1.9686124060837251,1.9686124060837251,-0.323263692855835
121,0.4543432,1.69745137362533,7.42935787845893,2.089849087286524,2.089849087286524,-0.39239771366119386
122,0.66948044,1.4502269614318124,7.514056132868259,1.693965088186573,1.693965088186573,-0.24373812675476075
123,-1.0108883,-0.03997948319012046,7.537760932207288,0.47409598678058273,0.47409598678058273,-0.5140754699707032
124,-0.5792993,-0.06726497467004794,7.552498766514023,0.29475668613470063,0.29475668613470063,-0.36202166080474857
125,-0.7677841,0.8867417012290821,7.612224780227287,1.194520274265276,1.194520274265276,-0.3077785730361939
126,1.2255942,1.8444145452183562,7.725250651798202,2.2605174314183074,2.2605174314183074,-0.41610288619995117
127,0.8119963,2.107279236086378,7.844904859373929,2.3930841515145396,2.3930841515145396,-0.2858049154281616
128,0.90952,2.270528058684699,7.975404735141797,2.6099975153573673,2.6099975153573673,-0.3394694566726685
129,0.73644567,1.1191739608483757,8.084031136812756,2.1725280334191766,2.1725280334191766,-1.0533540725708008
130,-1.1090419,-0.29575343413677047,8.123601661364463,0.791410491034128,0.791410491034128,-1.0871639251708984
131,-1.2097969,0.4700994568283391,8.183778282231392,1.203532417338593,1.203532417338593,-0.733432960510254
132,0.6566802,2.1006316330001,8.318658813790607,2.697610631184304,2.697610631184304,-0.5969789981842041
133,1.4379137,2.919089291741223,8.48435288833441,3.3138814908760494,3.3138814908760494,-0.39479219913482666
134,0.8505151,2.226002419771727,8.616874322799559,2.650428689302977,2.650428689302977,-0.42442626953125
135,-0.8947135,0.5013069585277193,8.67674024312127,1.1973184064342135,1.1973184064342135,-0.6960114479064942
136,-1.1154671,0.21102267769805527,8.72494030993998,0.9640013363742028,0.9640013363742028,-0.7529786586761475
137,-1.4420414,0.23546319226815338,8.76643739037553,0.8299416087110245,0.8299416087110245,-0.5944784164428711
138,-1.3476706,0.7641153152188962,8.827230639065705,1.215864973803491,1.215864973803491,-0.45174965858459476
139,0.84074605,1.8158704130079442,8.923844257043335,1.9322723595525915,1.9322723595525915,-0.11640194654464722
140,0.7211431,2.219845159627576,9.050865222052149,2.540419300176282,2.540419300176282,-0.3205741405487061
141,1.4995307,2.0889900789049465,9.179910990359732,2.5809153661516504,2.5809153661516504,-0.49192528724670415
142,0.9472323,1.691043929658217,9.282740591150962,2.0565920158245987,2.0565920158245987,-0.36554808616638185
143,-0.31994087,0.6817554432963305,9.339584243671613,1.1368730504130298,1.1368730504130298,-0.45511760711669924
144,-1.1425122,-0.15023806984248012,9.367279063392685,0.5538963944214359,0.5538963944214359,-0.704134464263916
145,-0.3311277,1.57281415905979,9.462493264826357,1.9042840286734375,1.9042840286734375,-0.3314698696136475
146,1.0459105,3.020514445487514,9.63568366567434,3.463808016959682,3.463808016959682,-0.44329357147216797
147,1.634016,3.2954770186102706,9.837539688044979,4.037120447412761,4.037120447412761,-0.7416434288024902
148,1.5831301,2.141342771836757,9.976922674510504,2.787659729310512,2.787659729310512,-0.646316957473755
149,0.7258686,1.9479577507387873,10.10054621235796,2.4724707569491144,2.4724707569491144,-0.5245130062103271
150,-0.8912653,0.7567802747892287,10.16588152822526,1.3067063173459914,1.3067063173459914,-0.5499260425567627
151,-1.3831216,-0.08328385716528863,10.195612396383078,0.5946173631563667,0.5946173631563667,-0.6779012203216553
152,0.47798026,2.5278715541229886,10.339691333805643,2.8815787484512967,2.8815787484512967,-0.3537071943283081
153,1.2076648,3.420031104992269,10.535645813306813,3.919089590023397,3.919089590023397,-0.49905848503112793
154,1.1872983,2.3012782736872692,10.670978939713955,2.706662528142836,2.706662528142836,-0.4053842544555664
155,-1.3430355,-0.3995219244625574,10.695647595039594,0.49337310651278443,0.49337310651278443,-0.8928950309753418
156,-1.6985631,0.0011582564608317858,10.72999989377267,0.6870459746615154,0.6870459746615154,-0.6858877182006836
157,-1.5435971,1.392947260498981,10.837086898750133,2.141740099549274,2.141740099549274,-0.748792839050293
158,1.2313564,3.1166132442887546,11.016055931478487,3.5793806545670748,3.5793806545670748,-0.46276741027832036
159,0.98001415,2.9947570652791797,11.191746107225509,3.5138035149404345,3.5138035149404345,-0.5190464496612549
160,1.2567086,1.6716964855848815,11.29424867089608,2.0500512734114196,2.0500512734114196,-0.3783547878265381
161,0.18211693,0.7047141253569038,11.353421743172683,1.1834614455320747,1.1834614455320747,-0.4787473201751709
162,-0.761865,0.22468645846780788,11.382764624750859,0.586857631563511,0.586857631563511,-0.3621711730957031
163,-1.0854369,1.653830228783805,11.4818486520878,1.981680546738822,1.981680546738822,-0.3278503179550171
164,0.50096583,2.9267373985667335,11.63379298036918,3.0388865656275854,3.0388865656275854,-0.11214916706085205
165,1.203702,2.685505331961751,11.789108178741406,3.106303967444539,3.106303967444539,-0.4207986354827881
166,0.6980784,1.7183663922508685,11.896395898378364,2.14575439273915,2.14575439273915,-0.4273880004882813
167,-1.3098185,0.5572712206136088,11.949128429326342,1.0546506189595561,1.0546506189595561,-0.4973793983459473
168,-0.68288803,0.6604990295539437,11.993955907516456,0.8965495638022958,0.8965495638022958,-0.23605053424835207
169,-0.4599724,1.6087184933223937,12.101129503081014,2.143471911291144,2.143471911291144,-0.53475341796875
170,1.0357287,2.288067210932583,12.233761756907672,2.652645076533169,2.652645076533169,-0.36457786560058597
171,0.66142,2.3635557693581872,12.387002793056245,3.0648207229714686,3.0648207229714686,-0.7012649536132813
172,1.6099815,2.6841509088953996,12.564472352890053,3.5493911966761615,3.5493911966761615,-0.8652402877807618
173,0.117155135,2.3377577285162685,12.68975872509563,2.505727444111514,2.505727444111514,-0.16796971559524537
174,-0.42549938,1.0647711419910095,12.756140708375066,1.3276396655887268,1.3276396655887268,-0.2628685235977173
175,-0.8739279,1.1579859349421056,12.840882031832681,1.6948264691523107,1.6948264691523107,-0.5368405342102051
176,-0.18603724,2.668400360896743,12.995022696258896,3.0828132885243065,3.0828132885243065,-0.4144129276275635
177,0.86810535,3.7189654521400315,13.198627695703056,4.0720999888831955,4.0720999888831955,-0.3531345367431641
178,0.45782495,3.4159231058978703,13.38463208697703,3.7200878254794745,3.7200878254794745,-0.304164719581604
179,0.7563111,1.9940402848796905,13.510325276395728,2.5138637883739534,2.5138637883739534,-0.5198235034942628
180,-1.3900292,0.45641136306977326,13.565829827398337,1.1100910200521952,1.1100910200521952,-0.6536796569824219
181,-0.2567913,1.3429764504051662,13.64354849178032,1.5543732876396632,1.5543732876396632,-0.2113968372344971
182,0.6528392,2.4530990124065326,13.797235611265851,3.0737423897106098,3.0737423897106098,-0.6206433773040771
183,0.40793455,2.4990344396261803,13.935789886853193,2.771085511746847,2.771085511746847,-0.27205107212066654
184,0.57317215,2.572485836819689,14.10723702129214,3.4289426887789176,3.4289426887789176,-0.8564568519592286
185,0.83401906,3.140006639968533,14.301669403995522,3.888647654067654,3.888647654067654,-0.7486410140991211
186,2.152731,2.473393384701096,14.473485983897996,3.4363315980494846,3.4363315980494846,-0.9629382133483887
187,0.15067762,2.006419152464494,14.601076025974804,2.5518008415361493,2.5518008415361493,-0.5453816890716553
188,-1.9550922,0.456967340750721,14.669403256728465,1.3665446150732308,1.3665446150732308,-0.9095772743225098
189,-1.0006998,1.8978740429494025,14.8123178653243,2.8582921719166876,2.8582921719166876,-0.9604181289672852
190,1.0264393,3.8810776611772324,15.026116541559812,4.275973524710253,4.275973524710253,-0.39489586353302003
191,0.3452775,3.6065434004809473,15.221032714908368,3.898323466971121,3.898323466971121,-0.29178006649017335
192,0.9719181,2.862748355418154,15.388161390823655,3.342573518305727,3.342573518305727,-0.47982516288757326
193,-0.62431544,0.879602212877748,15.471645190279798,1.6696759891228652,1.6696759891228652,-0.7900737762451172
194,-0.7771665,1.3294820711201922,15.558757018235374,1.7422365591115252,1.7422365591115252,-0.412754487991333
195,0.48153368,2.658578080615591,15.718163724065928,3.1881341166110744,3.1881341166110744,-0.5295560359954834
196,0.3809932,3.493904340720205,15.91765070154658,3.9897395496130272,3.9897395496130272,-0.4958352088928223
197,1.3114344,3.7227332740109533,16.123238002349254,4.111746016053495,4.111746016053495,-0.38901274204254155
198,1.2305218,2.346724694437529,16.267158526145074,2.878410475916411,2.878410475916411,-0.5316857814788819
199,-0.97412694,0.7954526305914157,16.34173270997033,1.491483676505112,1.491483676505112,-0.6960310459136964
200,-1.2424119,1.3518291581543593,16.44545911422433,2.0745280850800185,2.0745280850800185,-0.7226989269256592
201,1.037622,3.143809133510402,16.61946276565159,3.480073028545192,3.480073028545192,-0.33626389503479004
202,1.9352657,2.272993583066113,16.77250773899435,3.060899466855176,3.060899466855176,-0.7879058837890626
203,1.3601494,1.607464913062239,16.87702457795877,2.0903367792884353,2.0903367792884353,-0.4828718662261963
204,-0.6195433,1.4467896145051156,16.987171790312445,2.202944247073475,2.202944247073475,-0.7561546325683595
205,-1.519023,1.4685875172870113,17.094489155697822,2.1463473077075435,2.1463473077075435,-0.6777597904205322
206,-1.217039,1.830180313392776,17.220424560108,2.5187080882035673,2.5187080882035673,-0.6885277748107911
207,1.0587379,3.4055416371003533,17.4075339245062,3.7421872879640006,3.7421872879640006,-0.3366456508636475
208,1.1867967,1.8721959336971707,17.531925240604053,2.4878263219570584,2.4878263219570584,-0.6156303882598877
209,0.7255261,1.3388831524797866,17.63282868682515,2.018068924421925,2.018068924421925,-0.6791857719421387
210,-0.8822634,1.777116390846777,17.746407745312496,2.2715811697469235,2.2715811697469235,-0.4944647789001465
211,-0.91407424,0.9224637309370365,17.82589916410956,1.589828375941309,1.589828375941309,-0.6673646450042725
212,0.616341,2.637609833337467,17.97604308875602,3.002878492929142,3.002878492929142,-0.3652686595916748
213,1.6899104,2.48773636155027,18.132786650646093,3.134871237801491,3.134871237801491,-0.6471348762512208
214,1.086171,2.071110594717709,18.25648068250295,2.4738806371371425,2.4738806371371425,-0.4027700424194336
215,-1.0230855,1.5979141259548328,18.360654156935762,2.083469488656249,2.083469488656249,-0.485555362701416
216,-0.5576434,1.0490544127027475,18.459846203094276,1.983840923170277,1.983840923170277,-0.9347865104675294
217,0.8420072,2.441367438451934,18.612542087948697,3.0539176970884085,3.0539176970884085,-0.6125502586364746
218,1.1067218,3.244586310946713,18.79611841601587,3.671526561343441,3.671526561343441,-0.42694025039672856
219,1.4261153,2.6768706636958313,18.958659718842537,3.2508260565333558,3.2508260565333558,-0.5739553928375244
220,-1.3616045,0.5917456907902903,19.019396664923036,1.2147389216099924,1.2147389216099924,-0.6229932308197021
221,-1.0579923,0.3439775652522229,19.065026143351968,0.9125895685786389,0.9125895685786389,-0.568612003326416
222,1.9054897,1.9237636296492324,19.187144870164477,2.4423745362501847,2.4423745362501847,-0.5186109066009522
223,1.4416623,2.7733088480839627,19.35069982463075,3.2710990893254177,3.2710990893254177,-0.4977902412414551
224,0.85389733,1.931654372462873,19.480473735404008,2.5954782154651923,2.5954782154651923,-0.6638238430023193
225,-1.3984423,0.157110342472913,19.529734005258977,0.9852053970993779,0.9852053970993779,-0.8280950546264649
226,-0.5277318,0.34427733931493665,19.575878290716087,0.9228857091422071,0.9228857091422071,-0.5786083698272705
227,-0.81353986,2.0322492887215815,19.695148337912023,2.385400943918725,2.385400943918725,-0.3531516551971436
228,1.3982618,2.891812043057743,19.865719291036132,3.4114190624821816,3.4114190624821816,-0.5196070194244385
229,1.0190966,2.38114879471386,20.006563377614782,2.816881731572991,2.816881731572991,-0.4357329368591309
230,0.194888,1.7793103420106093,20.09828357820988,1.8344040119019667,1.8344040119019667,-0.05509366989135742
231,-0.9767727,1.3130331847524446,20.184465578119042,1.7236399981832307,1.7236399981832307,-0.41060681343078614
232,-1.3357552,-0.22890446182196345,20.206118237298757,0.43305318359429634,0.43305318359429634,-0.6619576454162598
233,-0.59520113,1.6114125551006169,20.303971163857117,1.9570585311672062,1.9570585311672062,-0.34564597606658937
234,1.7118429,2.0214269355726318,20.44073922217597,2.735361166377075,2.735361166377075,-0.7139342308044434
235,0.7954291,1.7645944824779973,20.5473773628095,2.1327628126705633,2.1327628126705633,-0.36816833019256595
236,-0.36747485,0.5460954959399146,20.59664991342818,0.9854510123736304,0.9854510123736304,-0.43935551643371584
237,-0.15360129,1.0145813375089432,20.663920622254235,1.3454141765210892,1.3454141765210892,-0.330832839012146
238,0.25347355,0.8231110991089309,20.73658588418371,1.4533052385895218,1.4533052385895218,-0.6301941394805909
239,0.59675413,1.7338583671921584,20.835419115930236,1.9766646349305006,1.9766646349305006,-0.2428062677383423
240,0.9835376,1.3421405377159656,20.945182097176996,2.195259624935204,2.195259624935204,-0.8531190872192383
241,0.7466999,1.8599581190484429,21.050956687890466,2.11549181426939,2.11549181426939,-0.25553369522094727
242,-0.51295316,1.264186937864349,21.125052628840766,1.4819188190060117,1.4819188190060117,-0.21773188114166261
243,-0.97036344,0.13696464734936742,21.15930537695149,0.6850549622144797,0.6850549622144797,-0.5480903148651123
244,-2.1357858,0.43228840483466224,21.219317064058,1.2002337421301945,1.2002337421301945,-0.7679453372955323
245,0.6748028,2.852892053466559,21.372421127943486,3.062081277709723,3.062081277709723,-0.20918922424316408
246,0.6010115,2.4984000454696456,21.529660513838184,3.144787717893962,3.144787717893962,-0.6463876724243165
247,0.40556264,1.76492566218769,21.629134490505308,1.9894795333424753,1.9894795333424753,-0.22455387115478517
248,-1.3261592,-0.3571215451427492,21.66083835453998,0.6340772806934325,0.6340772806934325,-0.9911988258361817
249,-1.0489153,-0.2936890645736896,21.6773317486967,0.3298678831344404,0.3298678831344404,-0.62355694770813
250,-0.36569947,1.0787306415183877,21.768338462142403,1.8201342689140176,1.8201342689140176,-0.7414036273956299
251,1.1682409,2.686042302244613,21.915499679742197,2.9432243519958945,2.9432243519958945,-0.2571820497512817
252,1.5044777,2.4932478740507436,22.072075468372713,3.1315157726103138,3.1315157726103138,-0.6382678985595703
253,1.0470408,1.6736777998978198,22.168108818492573,1.9206670023972094,1.9206670023972094,-0.24698920249938966
254,-0.79301065,-0.014024559856162022,22.18979156171406,0.43365486442972667,0.43365486442972667,-0.4476794242858887
255,-1.5371063,-0.9250098345731033,22.182455368996635,-0.1467238543484939,-0.1467238543484939,-0.7782859802246094
256,-1.281129,1.2249187559981807,22.27659642598676,1.8828211398025019,1.8828211398025019,-0.6579023838043213
257,1.1967607,2.2284311215504715,22.413673966942824,2.7415508191212723,2.7415508191212723,-0.5131196975708008
258,0.8163537,2.0743876364465903,22.533806039643068,2.402641454004879,2.402641454004879,-0.3282538175582886
259,1.3656008,0.9241487384877445,22.606020055966564,1.4442803264699222,1.4442803264699222,-0.5201315879821777
260,-1.5728836,-0.026104189646307008,22.626750841013973,0.41461570094817546,0.41461570094817546,-0.44071989059448247
261,-1.1674051,-0.4133198659003825,22.639657395154714,0.25813108281482755,0.25813108281482755,-0.67145094871521
262,1.5227015,2.1570653225300305,22.776791192687618,2.7426759506580822,2.7426759506580822,-0.5856106281280518
263,0.93605804,3.5122348186378645,22.97721769430448,4.008530032337205,4.008530032337205,-0.4962952136993408
