timestep,action,reward,x_position
45,1.4022005,4.072497585143123,5.17651339386344,4.787957456435237,4.787957456435237,-0.7154598712921143
46,1.2020583,3.4962604244370974,5.391511904739835,4.2999702175279175,4.2999702175279175,-0.8037097930908204
47,-1.2486604,1.6732506927225614,5.51360974354085,2.441956776020291,2.441956776020291,-0.7687060832977295
48,-0.5363332,0.8303504539635526,5.582884703468184,1.3854991985466825,1.3854991985466825,-0.5551487445831299
49,-1.4421983,1.867171727101963,5.736320198888529,3.0687099084068947,3.0687099084068947,-1.2015381813049317
50,1.6607028,4.136153723187176,5.980572090332006,4.8850378288695495,4.8850378288695495,-0.7488841056823731
51,1.1435173,4.396802838082122,6.225784744576658,4.9042530848930355,4.9042530848930355,-0.5074502468109131
52,0.81706285,4.600852324656455,6.48426320141617,5.169569136790244,5.169569136790244,-0.5687168121337891
53,0.1145432,3.868416743341065,6.692177152339403,4.158279018464661,4.158279018464661,-0.2898622751235962
54,-1.4025455,2.7750598725945728,6.8613875162503515,3.3842072782189625,3.3842072782189625,-0.6091474056243897
55,-0.9137666,2.689628033904249,7.020129033569038,3.1748303463737315,3.1748303463737315,-0.4852023124694824
56,0.2874446,4.9393074472106155,7.281602323095325,5.22946579052574,5.22946579052574,-0.2901583433151245
57,0.5231806,5.108323316043945,7.560779100908478,5.583535556263062,5.583535556263062,-0.47521224021911623
58,1.5083197,4.516996833425734,7.826257047743339,5.3095589366972185,5.3095589366972185,-0.7925621032714845
59,-1.2892544,2.953401588140159,8.018643399504473,3.847727035222679,3.847727035222679,-0.8943254470825196
60,-0.14205325,2.5165676460824145,8.161256366330841,2.8522593365273607,2.8522593365273607,-0.3356916904449463
61,-0.3058998,3.4858078879834196,8.34928535120891,3.7605796975613615,3.7605796975613615,-0.2747718095779419
62,0.8201846,4.798825267503351,8.606139893879044,5.137090853402704,5.137090853402704,-0.33826558589935307
63,1.0494559,3.3889845866302664,8.80728278919185,4.022857906256121,4.022857906256121,-0.6338733196258546
64,1.0388881,2.4369489190668885,8.96225781483422,3.0995005128474062,3.0995005128474062,-0.6625515937805176
65,-0.84943885,1.5437675097605692,9.056145893061965,1.8777615645548806,1.8777615645548806,-0.33399405479431155
66,-1.068401,0.7740849440399145,9.11701949661009,1.217472070962522,1.217472070962522,-0.44338712692260746
67,0.82770646,2.75801143870716,9.280182576937783,3.26326160655384,3.26326160655384,-0.5052501678466798
68,1.2072973,3.5030763703692274,9.48609837169831,4.118315895210536,4.118315895210536,-0.6152395248413086
69,0.6129916,2.9307200002977125,9.650014709428344,3.278326754600691,3.278326754600691,-0.34760675430297855
70,-1.1637824,0.7848410842345259,9.727161588850642,1.5429375884459517,1.5429375884459517,-0.7580965042114258
71,-0.648103,1.1595490347096458,9.819167203542362,1.8401122938344017,1.8401122938344017,-0.6805632591247559
72,-0.5032129,2.050531872817834,9.94423289544604,2.501313838073571,2.501313838073571,-0.4507819652557373
73,0.93190604,3.237236333089913,10.130365780673534,3.7226577045498743,3.7226577045498743,-0.48542137145996095
74,1.1374222,3.0131852772424295,10.312058803652782,3.633860459584959,3.633860459584959,-0.6206751823425294
75,0.41126364,2.064574818431082,10.431053445186214,2.3798928306686307,2.3798928306686307,-0.31531801223754885
76,-0.99069804,1.0573678185182303,10.51499529907523,1.6788370777803152,1.6788370777803152,-0.621469259262085
77,-1.3604312,0.5025191716401423,10.592388632649607,1.5478666714875544,1.5478666714875544,-1.0453474998474122
78,1.0195198,3.1436447623325163,10.78067219055612,3.765671158130246,3.765671158130246,-0.6220263957977296
79,1.2000899,3.079173277013922,10.9594288661866,3.575133512609625,3.575133512609625,-0.4959602355957031
80,0.6168803,2.2489346542698527,11.084334656469597,2.4981158056599284,2.4981158056599284,-0.24918115139007568
81,-1.317157,0.8536553283982528,11.151951709960738,1.3523410698228133,1.3523410698228133,-0.49868574142456057
82,-0.9187643,0.7399465466100181,11.211037066675852,1.181707134302279,1.181707134302279,-0.4417605876922608
83,0.37597984,2.146262534532397,11.333550480506124,2.450268276605456,2.450268276605456,-0.3040057420730591
84,0.90600395,2.136233489931297,11.459949054283237,2.527971475542259,2.527971475542259,-0.39173798561096196
85,0.92713374,1.7248454788019216,11.56592713182746,2.119561550884441,2.119561550884441,-0.3947160720825196
86,-0.6961896,1.1006693269251884,11.638346233549695,1.4483820344447196,1.4483820344447196,-0.34771270751953126
87,-0.93764013,0.4638887675062562,11.70101455603069,1.2533664496199037,1.2533664496199037,-0.7894776821136475
88,-1.0884103,0.7303754823682538,11.774362734980036,1.4669635789869062,1.4669635789869062,-0.7365880966186524
89,0.76630753,1.5601473903342948,11.865342130368028,1.819587907759832,1.819587907759832,-0.25944051742553714
90,0.6378691,1.7817146771629324,11.97159655180819,2.1250884288032523,2.1250884288032523,-0.34337375164031986
91,0.66626716,0.9604193430914563,12.037581246675394,1.3196938973440808,1.3196938973440808,-0.35927455425262456
92,-0.76769227,-0.153671769149814,12.044109167445656,0.13055841540523971,0.13055841540523971,-0.2842301845550537
93,-1.0002779,-0.7120098041927164,12.037411057702482,-0.1339621948634928,-0.1339621948634928,-0.5780476093292236
94,-1.2511034,0.4707100137006037,12.104170893104309,1.3351967080365412,1.3351967080365412,-0.8644866943359375
95,1.1242579,2.183110871516688,12.233036185901945,2.577305855952723,2.577305855952723,-0.3941949844360352
96,0.78420544,2.613199520377731,12.379079014475153,2.9208565714641566,2.9208565714641566,-0.3076570510864258
97,-0.014854491,1.577925303630326,12.475017532674094,1.9187703639788367,1.9187703639788367,-0.34084506034851075
98,-1.0550265,0.2600523711262653,12.506213126751495,0.6239118815480182,0.6239118815480182,-0.36385951042175296
99,-1.0444376,0.1291639209200099,12.52546708462115,0.3850791573930934,0.3850791573930934,-0.2559152364730835
100,1.190077,1.794535600837584,12.64141421016016,2.318942510780211,2.318942510780211,-0.524406909942627
101,1.0403565,2.48229133003836,12.795561504380432,3.082945884405426,3.082945884405426,-0.6006545543670655
102,0.5610994,2.405885361424734,12.926813856319695,2.6250470387852687,2.6250470387852687,-0.21916167736053468
103,-0.9808295,0.831056204924414,13.008658090363523,1.6368846808765625,1.6368846808765625,-0.8058284759521485
104,-1.5239768,0.17518649090205252,13.052471369033077,0.8762655733910663,0.8762655733910663,-0.7010790824890137
105,-0.7499102,1.4232492834289772,13.150096473966855,1.9525020986755592,1.9525020986755592,-0.5292528152465821
106,0.57697177,3.121095699648548,13.323851962093356,3.4751097625300176,3.4751097625300176,-0.35401406288146975
107,0.8191832,2.9789717491954546,13.491389954374524,3.3507598456233723,3.3507598456233723,-0.3717880964279175
108,0.9514588,3.4761561377544554,13.681263861859629,3.797478149702087,3.797478149702087,-0.3213220119476319
109,1.4739025,3.2308386044886532,13.869851065864884,3.7717440801051083,3.7717440801051083,-0.5409054756164551
110,0.35685343,2.2161626002401418,13.991310370660598,2.4291860959142753,2.4291860959142753,-0.2130234956741333
111,-0.812279,2.1598923655876776,14.1148821645572,2.471435877932038,2.471435877932038,-0.3115435123443604
112,-1.1598133,1.985841733847846,14.23226276128606,2.347611934577216,2.347611934577216,-0.36177020072937016
113,-0.64835596,2.6041232470659805,14.380572306226792,2.966190898814638,2.966190898814638,-0.36206765174865724
114,1.1228081,3.615332789825949,14.592910870404522,4.246771283554587,4.246771283554587,-0.6314384937286377
115,0.80907923,2.9483339452674273,14.766664232821396,3.4750672483374956,3.4750672483374956,-0.5267333030700684
116,0.75813776,2.3628990398125778,14.8941665036902,2.5500454173760545,2.5500454173760545,-0.18714637756347657
117,-1.2030997,1.2124202508530173,14.991393742200257,1.944544770201162,1.944544770201162,-0.7321245193481446
118,-1.0703199,0.6559403427730515,15.048752765335614,1.1471804627071336,1.1471804627071336,-0.49124011993408206
119,0.89139974,2.508140608286465,15.199165925491606,3.0082632031198386,3.0082632031198386,-0.5001225948333741
120,0.51390094,2.4202389824225063,15.33253670458786,2.66741558192507,2.66741558192507,-0.2471765995025635
121,1.061128,1.713359026132275,15.455540414103702,2.4600741903168455,2.4600741903168455,-0.7467151641845704
122,-0.8883495,1.2758315645053115,15.54619703835329,1.8131324849917618,1.8131324849917618,-0.5373009204864502
123,-1.7084075,-0.4924629619160883,15.558702033568032,0.2500999042948493,0.2500999042948493,-0.7425628662109376
124,-1.4535136,1.065297906495398,15.641010899000834,1.6461773086560427,1.6461773086560427,-0.5808794021606446
125,0.9904924,2.4521095504162234,15.77624743640667,2.7047307481167238,2.7047307481167238,-0.2526211977005005
126,1.0894718,2.375388470769458,15.919802366670455,2.8710986052756837,2.8710986052756837,-0.4957101345062256
127,1.3643783,1.1750398601432805,15.991564872268027,1.4352501119514471,1.4352501119514471,-0.26021025180816654
128,-1.0411307,-0.04129675406204997,16.00833371114154,0.33537677747023764,0.33537677747023764,-0.3766735315322876
129,-1.1117105,0.15843285744213342,16.04522583636304,0.7378425044300485,0.7378425044300485,-0.5794096469879151
130,-0.5095002,1.1207270890210084,16.134413383479192,1.7837509423230102,1.7837509423230102,-0.663023853302002
131,0.7434821,2.366050805091544,16.267756848282872,2.6668692960735996,2.6668692960735996,-0.3008184909820557
132,1.0662842,1.9738553831744183,16.38955152421802,2.435893518702983,2.435893518702983,-0.4620381355285645
133,1.2866896,0.6489633110796007,16.435791492893568,0.9247993735109361,0.9247993735109361,-0.27583606243133546
134,-1.3734503,0.8968968733324658,16.504801501984538,1.3802001818194043,1.3802001818194043,-0.4833033084869385
135,-0.8640557,1.5329120969553771,16.59798512005214,1.8636723613520445,1.8636723613520445,-0.3307602643966675
136,-0.5834601,0.6795677639233388,16.677570960640885,1.5917168117749014,1.5917168117749014,-0.9121490478515626
137,0.5663202,1.7033705901453686,16.775466023561087,1.9579012584040356,1.9579012584040356,-0.254530668258667
138,1.1568415,1.7572269363645887,16.90087591240202,2.5081977768186903,2.5081977768186903,-0.7509708404541016
139,1.0000306,0.8915793812788194,16.98224523810201,1.6273865139997667,1.6273865139997667,-0.7358071327209473
140,-1.1038738,0.20844135422580612,17.02849908386277,0.9250769152151861,0.9250769152151861,-0.71663556098938
141,-1.1287055,0.0542290769293885,17.04935571149731,0.41713255269080207,0.41713255269080207,-0.3629034757614136
142,1.2752433,1.6160892757412681,17.15779581399821,2.1688020500180016,2.1688020500180016,-0.5527127742767334
143,1.2192134,2.1768561759833234,17.290138500250226,2.64685372504033,2.64685372504033,-0.46999754905700686
144,0.546636,1.041848570443713,17.367172735565624,1.540684706307971,1.540684706307971,-0.49883613586425785
145,-1.5617458,-0.9230657415283758,17.354450871199624,-0.2544372873200018,-0.2544372873200018,-0.668628454208374
146,-1.3145165,-0.295332216543585,17.378866065029428,0.48830387659606345,0.48830387659606345,-0.7836360931396484
147,1.1346707,1.5567228666416468,17.478222300848845,1.987124716388351,1.987124716388351,-0.43040184974670415
148,1.4031717,0.9439616421806676,17.557764140110436,1.590836785231815,1.590836785231815,-0.6468751430511475
149,0.514629,0.6509192026194768,17.601100579424607,0.8667287862834172,0.8667287862834172,-0.21580958366394043
150,-0.9448868,0.0050966389248770505,17.62411906178818,0.4603696472714347,0.4603696472714347,-0.45527300834655765
151,-0.5586058,0.17679413465392024,17.66330909362845,0.7838006368054096,0.7838006368054096,-0.6070065021514893
152,-0.96936536,0.49957545969994044,17.7185159568997,1.104137265425038,1.104137265425038,-0.6045618057250977
153,1.0879534,1.4178614418521334,17.809762315258634,1.8249271671786715,1.8249271671786715,-0.4070657253265381
154,1.0730392,1.4800756371118609,17.90252166895642,1.855187073955733,1.855187073955733,-0.3751114368438721
155,0.8493359,0.6904603028791342,17.964664925742376,1.2428651357191,1.2428651357191,-0.5524048328399659
156,-0.9185636,0.25824655969339283,18.010291105655757,0.9125235982676116,0.9125235982676116,-0.6542770385742188
157,-1.5487785,-0.9840017721518507,18.010964221279426,0.013462312473393467,0.013462312473393467,-0.9974640846252442
158,1.4620847,1.216700068775694,18.092790693147776,1.6365294373670025,1.6365294373670025,-0.4198293685913086
159,1.5581764,1.5713715903099967,18.19303908890931,2.004967915230651,2.004967915230651,-0.4335963249206543
160,1.7232041,0.8068540583097559,18.256880253071287,1.2768232832395654,1.2768232832395654,-0.4699692249298096
161,-0.5009894,0.47661365740791267,18.29009142314528,0.6642234014798731,0.6642234014798731,-0.18760974407196046
162,-1.4584496,-0.12522307012615963,18.326857413117366,0.7353197994417116,0.7353197994417116,-0.8605428695678712
163,-1.0815133,0.403822350876203,18.382998542868208,1.122822595016828,1.122822595016828,-0.719000244140625
164,1.2414671,2.2129789846527133,18.510400034358153,2.5480298297988924,2.5480298297988924,-0.3350508451461792
165,1.6101536,2.1840070610340176,18.644797051743197,2.687940347700888,2.687940347700888,-0.5039332866668701
166,0.6841219,0.8048263520937354,18.694846133639647,1.0009816379290015,1.0009816379290015,-0.19615528583526612
167,-0.964757,-0.2872332635267014,18.700142451859033,0.10592636438772729,0.10592636438772729,-0.3931596279144287
168,-0.87934214,-0.2852748734626829,18.715400721850145,0.30516539982222923,0.30516539982222923,-0.5904402732849121
169,-1.0610251,0.9060888987079891,18.795300634829825,1.5979982595936093,1.5979982595936093,-0.6919093608856202
170,1.170888,1.9979520572302958,18.92365536430877,2.5670945895789288,2.5670945895789288,-0.5691425323486329
171,0.62345755,1.4623113545400173,19.015149275617926,1.8298782261830837,1.8298782261830837,-0.36756687164306645
172,1.2756337,0.841289832668167,19.08101263829168,1.3172672534750518,1.3172672534750518,-0.47597742080688477
173,-0.30630064,0.6677440588659578,19.149550195143515,1.3707511370367342,1.3707511370367342,-0.7030070781707765
174,-0.15892118,0.5716432165605198,19.212352858348098,1.2560532640916477,1.2560532640916477,-0.684410047531128
175,-0.67285717,0.5260512598192206,19.259974004827523,0.9524229295885078,0.9524229295885078,-0.42637166976928714
176,0.9172205,0.45160466707504554,19.309543185572785,0.9913836149052457,0.9913836149052457,-0.5397789478302002
177,0.18167979,1.249248617941086,19.393405619903067,1.6772486866056369,1.6772486866056369,-0.4280000686645508
178,1.4965612,0.49076032361559496,19.45393003096605,1.210488221259638,1.210488221259638,-0.719727897644043
179,-1.1483138,-0.6691968718352144,19.452042495914633,-0.03775070102832956,-0.03775070102832956,-0.6314461708068848
180,-1.1570812,-0.7964725691004219,19.439036348977403,-0.2601229387445869,-0.2601229387445869,-0.5363496303558349
181,0.734824,1.1393626410993618,19.51564016313839,1.5320762832197232,1.5320762832197232,-0.39271364212036136
182,0.47279418,2.1724296658222215,19.635305379787884,2.393304332989885,2.393304332989885,-0.22087466716766357
183,0.8918752,2.339182764232791,19.765298829532497,2.599868994892276,2.599868994892276,-0.2606862306594849
184,1.2390964,1.830958667568956,19.873753108993633,2.1690855892227034,2.1690855892227034,-0.3381269216537476
185,-0.5385649,0.8330543910403434,19.938783025334438,1.3005983268161003,1.3005983268161003,-0.46754393577575687
186,-0.7119947,0.4189700235356724,19.98105177892974,0.8453750719060338,0.8453750719060338,-0.42640504837036136
187,-0.44391957,1.1085442518055286,20.06220751286706,1.6231146787464468,1.6231146787464468,-0.514570426940918
188,0.9970164,2.155181589991622,20.20213834720368,2.7986166867323448,2.7986166867323448,-0.6434350967407227
189,1.552207,2.5239147766235703,20.357792668436133,3.113086424649083,3.113086424649083,-0.5891716480255127
190,0.27232987,1.6544698898010268,20.451186343246924,1.8678734962158217,1.8678734962158217,-0.21340360641479494
191,-0.60723007,0.5014706153861681,20.50679128041882,1.112098743437926,1.112098743437926,-0.6106281280517578
192,-0.4237963,0.8318370569219468,20.569429290148157,1.2527601945867417,1.2527601945867417,-0.42092313766479494
193,-0.45249695,0.8205942924190935,20.62503058923223,1.1120259816814837,1.1120259816814837,-0.29143168926239016
194,-0.5585164,2.093145245994671,20.740466205938322,2.3087123341218074,2.3087123341218074,-0.21556708812713624
195,0.5615329,2.5904578643237697,20.889485907206574,2.9803940253650296,2.9803940253650296,-0.3899361610412598
196,1.1978261,1.9380414471792902,21.017856654702104,2.5674149499106136,2.5674149499106136,-0.6293735027313233
197,-0.06225872,1.4017692177267833,21.100275383017795,1.6483745663138194,1.6483745663138194,-0.24660534858703614
198,-0.73242986,0.2242320372339861,21.151068548352242,1.0158633066889422,1.0158633066889422,-0.7916312694549561
199,-1.2073735,0.7878652562866022,21.208101536374855,1.1406597604522517,1.1406597604522517,-0.35279450416564945
200,0.75468385,2.244902417660106,21.342422043305223,2.6864101386073713,2.6864101386073713,-0.44150772094726565
201,0.93647194,2.6256990813923893,21.498724945525478,3.1260580444050845,3.1260580444050845,-0.5003589630126953
202,1.6004066,1.9798358298037442,21.621093073113382,2.44736255175809,2.44736255175809,-0.46752672195434575
203,-1.1571498,0.6864808775256591,21.688174632896953,1.341631195671411,1.341631195671411,-0.655150318145752
204,-1.2147447,-0.1328138314670242,21.714196063573205,0.5204286135250413,0.5204286135250413,-0.6532424449920655
205,-1.1586782,1.9799439179342897,21.842520261041575,2.566483949367395,2.566483949367395,-0.5865400314331055
206,0.5265794,2.784033543005589,22.00193132454058,3.188221269980076,3.188221269980076,-0.40418772697448735
207,1.1124362,1.8779797944585424,22.13994744072835,2.7603223237554175,2.7603223237554175,-0.8823425292968751
208,0.7092628,1.4814751272612483,22.229816529284786,1.797381771128741,1.797381771128741,-0.3159066438674927
209,-0.9811542,0.7751494092903755,22.28442964230645,1.0922622604332588,1.0922622604332588,-0.31711285114288335
210,-0.85477567,0.43228466291492107,22.331527295347367,0.9419530608183635,0.9419530608183635,-0.5096683979034424
211,0.69796884,2.2968576598328267,22.474490562555317,2.859265344158999,2.859265344158999,-0.5624076843261719
212,1.0259255,2.4641327595203677,22.6201939008182,2.9140667652576724,2.9140667652576724,-0.4499340057373047
213,1.2590091,1.7381126537044764,22.72488703769959,2.0938627376278163,2.0938627376278163,-0.35575008392333984
214,-1.2574134,0.17856845135678157,22.766347055497533,0.8292003559588323,0.8292003559588323,-0.6506319046020508
215,-0.7614416,0.7498156575053542,22.841771209439848,1.5084830788462966,1.5084830788462966,-0.7586674213409424
216,1.9278271,1.6853465623386255,22.958587570721757,2.336327225638186,2.336327225638186,-0.6509806632995606
217,1.2347136,1.6672671178809793,23.067901706530662,2.1862827161780984,2.1862827161780984,-0.5190155982971192
218,1.4322364,1.282837600643998,23.163882733176937,1.9196205329254923,1.9196205329254923,-0.6367829322814942
219,-1.1215571,0.29202557284704644,23.214436036279128,1.0110660620438239,1.0110660620438239,-0.7190404891967774
220,-0.9456004,0.007147685386109881,23.248884015793795,0.6889595902933365,0.6889595902933365,-0.6818119049072267
221,-0.80742323,1.008317278036074,23.331129904414837,1.6449177724208397,1.6449177724208397,-0.6366004943847656
222,0.9752145,2.638620094480538,23.47676329456443,2.9126678029918907,2.9126678029918907,-0.2740477085113526
223,1.163498,2.442231786124316,23.61965234301524,2.8577809690161615,2.8577809690161615,-0.4155491828918457
224,0.96507627,0.9623238804625259,23.70363010787348,1.6795552971647965,1.6795552971647965,-0.7172314167022705
225,-1.4037211,-0.8397399023397129,23.708948372461084,0.10636529175208409,0.10636529175208409,-0.9461051940917969
226,-1.4952667,0.48944259085131414,23.77555954104326,1.3322233716435505,1.3322233716435505,-0.8427807807922364
227,0.8469153,1.8132751760252743,23.897335992200635,2.435529023147467,2.435529023147467,-0.6222538471221924
228,1.4341549,2.00757679068582,24.03465948095444,2.746469775076079,2.746469775076079,-0.7388929843902589
229,0.65829664,1.7889888420582678,24.130030008534227,1.907410551595774,1.907410551595774,-0.11842170953750611
230,-0.862839,0.6425797211663848,24.179002379096865,0.9794474112527496,0.9794474112527496,-0.33686769008636475
231,-1.1807606,0.49913608493077666,24.24585104907369,1.3369733995364896,1.3369733995364896,-0.837837314605713
232,-0.36262274,0.9775845085874806,24.317030722920727,1.4235934769407521,1.4235934769407521,-0.44600896835327153
233,0.73208714,1.917717896200341,24.430279804805405,2.264981637693566,2.264981637693566,-0.34726374149322514
234,0.9078662,2.1808186644944643,24.553083166790657,2.4560672397050354,2.4560672397050354,-0.2752485752105713
235,1.0938609,1.2797778136648303,24.6387242600801,1.7128218657888539,1.7128218657888539,-0.43304405212402347
236,-0.9928624,0.6889433245484895,24.688739360820616,1.0003020148103303,1.0003020148103303,-0.3113586902618408
237,-1.0054455,-0.2506544187881503,24.707702072734907,0.3792542382858244,0.3792542382858244,-0.6299086570739747
238,0.6310965,1.223511505533574,24.79534942258968,1.7529469970954636,1.7529469970954636,-0.5294354915618896
239,1.1506162,2.054705453445817,24.925717196387307,2.607355475952531,2.607355475952531,-0.5526500225067139
240,0.6234636,1.1873644684559848,25.027095140612413,2.0275588845021275,2.0275588845021275,-0.8401944160461426
241,-1.4545157,-0.18240843086722414,25.06105317499404,0.6791606876325318,0.6791606876325318,-0.8615691184997559
242,-1.1682296,-0.5531776586453362,25.07225825852677,0.22410167065459063,0.22410167065459063,-0.7772793292999268
243,-1.2273929,1.0954821487607034,25.165199239419852,1.8588196178616556,1.8588196178616556,-0.7633374691009522
244,1.296729,2.0647616379554052,25.30776199353976,2.851255082398154,2.851255082398154,-0.786493444442749
245,0.9990569,3.0764439965408625,25.481287239450253,3.470504918209869,3.470504918209869,-0.39406092166900636
246,1.4488292,2.2043514943678644,25.616778976461127,2.709834740217474,2.709834740217474,-0.5054832458496094
247,-1.5245335,0.38297893195937993,25.681824028825393,1.3009010472853078,1.3009010472853078,-0.9179221153259278
248,-1.1056043,-0.24319299437329678,25.705881420122353,0.48114782593920324,0.48114782593920324,-0.7243408203125
249,-1.0544239,2.018959096380388,25.83942851177075,2.6709418329679124,2.6709418329679124,-0.6519827365875245
250,1.0839928,2.9044579455147557,26.019507485287026,3.6015794703255466,3.6015794703255466,-0.697121524810791
251,1.1397207,2.635671456424615,26.18375868801777,3.2850240546149223,3.2850240546149223,-0.6493525981903077
252,-1.3701822,1.0993282505961077,26.273355275184418,1.791931743332924,1.791931743332924,-0.6926034927368164
253,-1.857809,0.41638349200439384,26.3306190470289,1.1452754368896478,1.1452754368896478,-0.728891944885254
254,-1.2527356,1.2613912655547521,26.420383632889646,1.7952917172149085,1.7952917172149085,-0.5339004516601563
255,1.1006737,2.289764766623571,26.57388515447354,3.0700304316778926,3.0700304316778926,-0.7802656650543214
256,0.8476918,2.353102100369179,26.72006002582272,2.923497426983559,2.923497426983559,-0.5703953266143799
257,0.466514,1.1093927817614913,26.807918943322658,1.7571783499987959,1.7571783499987959,-0.6477855682373047
258,-1.1386243,0.14433564677604804,26.84436023585433,0.7288258506334699,0.7288258506334699,-0.5844902038574219
259,-1.1824574,0.6748396364667372,26.904677644733027,1.2063481775739149,1.2063481775739149,-0.5315085411071777
260,1.3447863,2.499922962264253,27.055069684512652,3.0078407955925,3.0078407955925,-0.5079178333282471
261,0.91359293,2.2611454151897674,27.196681781054917,2.832241930845285,2.832241930845285,-0.5710965156555176
262,1.3990563,1.5851760791939,27.306184005615503,2.1900444912117223,2.1900444912117223,-0.6048684120178223
263,-1.5389166,0.33583883706037054,27.347277781574967,0.8218755191892768,0.8218755191892768,-0.48603668212890627
264,-1.299454,-0.4524710885741996,27.366031199344743,0.37506835539552696,0.37506835539552696,-0.8275394439697266
265,-1.4437487,1.2727259236604027,27.459270559587974,1.8647872048646263,1.8647872048646263,-0.5920612812042236
