timestep,action,reward,x_position
28,-1.8193575,-0.5525002088885863,1.1713867180101072,0.18732852074093032,0.18732852074093032,-0.7398287296295166
29,-0.80223095,1.3034614342504585,1.2555995612794844,1.6842568653875434,1.6842568653875434,-0.38079543113708497
30,1.3528972,2.560559881592395,1.3995997762567787,2.8800042995458863,2.8800042995458863,-0.3194444179534912
31,0.0034666657,2.292629971684768,1.5241651631571715,2.4913077380078574,2.4913077380078574,-0.19867776632308962
32,0.7303698,2.129290296367504,1.6551830246094579,2.6203572290457267,2.6203572290457267,-0.49106693267822266
33,0.3190509,1.9057357444487828,1.7694504973043854,2.285349453898551,2.285349453898551,-0.3796137094497681
34,0.9762269,2.3948028890986146,1.9026003218874137,2.6629964916605653,2.6629964916605653,-0.2681936025619507
35,-0.85953385,1.0327210986787294,1.9847161679857483,1.6423169219666933,1.6423169219666933,-0.6095958232879639
36,-0.5646355,-0.12027285053449488,1.9990428083760463,0.28653280780595924,0.28653280780595924,-0.4068056583404541
37,-0.73897326,1.0873468813266984,2.071987911708281,1.4589020666446917,1.4589020666446917,-0.3715551853179932
38,0.84598786,2.520370062603311,2.2128928310352696,2.8180983865397735,2.8180983865397735,-0.2977283239364624
39,0.07919389,2.256731999307188,2.344544994917789,2.6330432776503887,2.6330432776503887,-0.3763112783432007
40,0.44443578,1.5780662370421321,2.4413230507083417,1.935561115811053,1.935561115811053,-0.35749487876892094
41,-0.9643411,0.43596205741493,2.4777427522996387,0.7283940318259408,0.7283940318259408,-0.29243197441101076
42,-1.2013352,0.6686158481639574,2.5378047378688473,1.2012397113841722,1.2012397113841722,-0.5326238632202148
43,1.0824277,2.365755004099297,2.677784644865499,2.799598139933037,2.799598139933037,-0.43384313583374023
44,0.4945904,2.0539157019020897,2.8074523947967243,2.593354998624502,2.593354998624502,-0.5394392967224121
45,0.86436296,2.085211770420362,2.9314339680150843,2.4796314643672,2.4796314643672,-0.3944196939468384
46,0.6552644,2.625089581341678,3.0760743628383937,2.8928078964661896,2.8928078964661896,-0.2677183151245117
47,0.12393731,1.9742615484174943,3.195364768464377,2.3858081125196673,2.3858081125196673,-0.4115465641021729
48,-1.094179,1.034357976650479,3.267983295863643,1.4523705479853177,1.4523705479853177,-0.4180125713348389
49,-0.5144586,1.3438486984959597,3.3531439634201243,1.7032133511296266,1.7032133511296266,-0.359364652633667
50,0.77202344,2.5069166162733705,3.497203936079496,2.881199453187433,2.881199453187433,-0.3742828369140625
51,1.5440825,3.3534164672884414,3.690041812189737,3.8567575222048234,3.8567575222048234,-0.5033410549163818
52,0.5595154,3.1525212593199274,3.858884509667681,3.37685394955888,3.37685394955888,-0.22433269023895264
53,0.90650904,1.947205346616856,3.9710601718769114,2.243513244184605,2.243513244184605,-0.29630789756774906
54,1.0129912,1.334589634926259,4.052583146178843,1.6304594860386246,1.6304594860386246,-0.29586985111236574
55,-0.77931017,-0.04860513257178534,4.086588128865286,0.6800996537288739,0.6800996537288739,-0.7287047863006593
56,-0.84828377,-0.4448923250777391,4.096724460678111,0.20272663625648946,0.20272663625648946,-0.6476189613342286
57,-1.1294726,0.2583837974056138,4.135716224210196,0.7798352706416978,0.7798352706416978,-0.521451473236084
58,0.5521437,1.188258279034916,4.222677274873062,1.7392210132573283,1.7392210132573283,-0.5509627342224122
59,1.1990526,1.489542833748689,4.332707380771007,2.200602117958894,2.200602117958894,-0.7110592842102051
60,1.4014379,0.7609205584792761,4.411639066959131,1.5786337237624792,1.5786337237624792,-0.8177131652832031
61,-1.0955698,-0.15378797500531372,4.437281377116946,0.5128462031563075,0.5128462031563075,-0.6666341781616212
62,-1.1896458,-0.6213622592550152,4.444314806150198,0.14066858066502874,0.14066858066502874,-0.762030839920044
63,-0.47508374,1.7127135831637226,4.544460437376713,2.0029126245302997,2.0029126245302997,-0.29019904136657715
64,0.79903567,2.5609984233041443,4.687387770861103,2.8585466696878115,2.8585466696878115,-0.297548246383667
65,1.2155584,2.3619049066068727,4.8203327695712685,2.658899974203308,2.658899974203308,-0.29699506759643557
66,-0.7553241,0.4645100005636301,4.865728438952935,0.9079133876333323,0.9079133876333323,-0.44340338706970217
67,-1.1932182,0.23188562944812074,4.889016491310809,0.46576104715747135,0.46576104715747135,-0.2338754177093506
68,-0.31023514,1.4044532364103397,4.981638194784005,1.8524340694639285,1.8524340694639285,-0.4479808330535889
69,0.2487219,1.563717166491211,5.085072528183334,2.0686866679865723,2.0686866679865723,-0.5049695014953614
70,-0.066553354,1.354206348531791,5.177186291330596,1.8422752629452432,1.8422752629452432,-0.4880689144134522
71,0.5353644,1.4712179495362598,5.26407216239063,1.7377174212006885,1.7377174212006885,-0.2664994716644287
72,-1.3574487,0.12103617186682808,5.2923802666649715,0.5661620854868232,0.5661620854868232,-0.44512591361999515
73,-0.94259727,0.3626295122740202,5.341725948497392,0.9869136366484099,0.9869136366484099,-0.6242841243743897
74,-1.0238008,0.6698015212946423,5.400588737174276,1.1772557735376843,1.1772557735376843,-0.507454252243042
75,-0.09009868,1.7826202861623301,5.496100256448175,1.9102303854779734,1.9102303854779734,-0.12761009931564332
76,1.2132862,2.2509191468578593,5.636532003662284,2.8086349442821756,2.8086349442821756,-0.5577157974243164
77,1.2893906,1.8114251616664774,5.74731237152878,2.2156073573299295,2.2156073573299295,-0.40418219566345215
78,-1.1488291,0.10696417612493148,5.782093814072972,0.6956288508838426,0.6956288508838426,-0.5886646747589112
79,-1.3410839,-0.3459766974548103,5.79509966860758,0.2601170906921624,0.2601170906921624,-0.6060937881469727
80,-0.5747215,1.4037676193017568,5.892660469406805,1.951216015984496,1.951216015984496,-0.5474483966827393
81,0.44280064,2.240938786548013,6.031000884362105,2.766808299105996,2.766808299105996,-0.5258695125579834
82,1.0214752,1.8486913853670757,6.147226325727474,2.3245088273073833,2.3245088273073833,-0.4758174419403076
83,0.5538135,1.5747784468067152,6.237433762271835,1.8041487308872206,1.8041487308872206,-0.2293702840805054
84,-1.4187379,0.7668750131276418,6.310295897861689,1.4572427117970754,1.4572427117970754,-0.6903676986694336
85,-1.2886882,-0.25636528149054605,6.337255446744925,0.5391909776647275,0.5391909776647275,-0.7955562591552735
86,1.3980477,2.653479040213084,6.485912331800013,2.9731377011017557,2.9731377011017557,-0.3196586608886719
87,1.7547851,1.7533968434594542,6.609011551528833,2.4619843945763975,2.4619843945763975,-0.7085875511169434
88,0.5721264,1.3418240780993755,6.693556422359232,1.6908974166079815,1.6908974166079815,-0.349073338508606
89,-0.72542214,1.5170780661521532,6.798934239527161,2.1075563433585742,2.1075563433585742,-0.5904782772064209
90,-0.9395942,1.1138005142194216,6.885785268350925,1.737020576475281,1.737020576475281,-0.6232200622558595
91,1.079857,1.6753787828096591,6.996650312113295,2.2173008752474033,2.2173008752474033,-0.5419220924377441
92,0.8700809,1.1141900075309996,7.08330816291938,1.733157016121698,1.733157016121698,-0.6189670085906983
93,1.4212892,1.30515153684738,7.166244253288665,1.6587218073857102,1.6587218073857102,-0.3535702705383301
94,-0.71576315,1.1849367780430995,7.249950921521265,1.6741333646519863,1.6741333646519863,-0.48919658660888676
95,-1.2054704,1.1884135705129757,7.332913448706429,1.6592505437032834,1.6592505437032834,-0.47083697319030765
96,1.8069298,0.9833678484557751,7.428036965030585,1.9024703264831189,1.9024703264831189,-0.9191024780273438
97,0.87316567,1.6663174020308482,7.52337215109015,1.9067037211913096,1.9067037211913096,-0.24038631916046144
98,0.7361622,0.06488717343136441,7.539143321123031,0.31542340065762176,0.31542340065762176,-0.25053622722625735
99,0.11955336,0.16181940399278716,7.576456028707467,0.74625415168871,0.74625415168871,-0.5844347476959229
100,-1.0561805,-0.06371763674642711,7.593633029484281,0.34354001553628777,0.34354001553628777,-0.4072576522827149
101,-0.8206148,-0.6928108170761604,7.581733391531169,-0.23799275906224437,-0.23799275906224437,-0.45481805801391606
102,-0.014269352,0.409957899828165,7.619648898598383,0.7583101413442783,0.7583101413442783,-0.3483522415161133
103,1.019065,1.5584646247142069,7.724839485752978,2.1038117430918923,2.1038117430918923,-0.5453471183776856
104,0.85885614,0.7478736752611588,7.784203660925337,1.187283503447194,1.187283503447194,-0.4394098281860352
105,-1.2770183,-1.2589730543965287,7.75382414959345,-0.6075902266377398,-0.6075902266377398,-0.6513828277587891
106,-0.7340592,-0.7730215438560286,7.731833810391982,-0.43980678402936846,-0.43980678402936846,-0.33321475982666016
107,0.73060775,-0.06967106611191554,7.7439512602564,0.24234899728835302,0.24234899728835302,-0.31202006340026855
108,1.1653568,0.8539992765153066,7.8096860112602045,1.3146950200760976,1.3146950200760976,-0.460695743560791
109,1.4184414,0.6834822041987614,7.861751346092869,1.0413066966532902,1.0413066966532902,-0.35782449245452885
110,1.5029051,-0.43401473376755895,7.8657643726414905,0.08026053097243135,0.08026053097243135,-0.5142752647399903
111,-1.1277169,-2.3896331084290807,7.77417437695667,-1.8317999136964147,-1.8317999136964147,-0.557833194732666
112,-0.78341913,-1.299144654800827,7.725355328287216,-0.9763809733890838,-0.9763809733890838,-0.32276368141174316
113,-0.05422832,1.3772661111640268,7.808237177804081,1.6576369903373056,1.6576369903373056,-0.2803708791732788
114,0.719882,1.4891949710278367,7.903211920023075,1.8994948443798876,1.8994948443798876,-0.4102998733520508
115,1.2803501,0.7345412787078558,7.959142494242892,1.1186114843963324,1.1186114843963324,-0.3840702056884766
116,-1.4835124,-1.1589656688188996,7.9276606567247985,-0.6296367503618683,-0.6296367503618683,-0.5293289184570312
117,-0.70604336,-1.668855565683841,7.865209504226434,-1.2490230499672883,-1.2490230499672883,-0.4198325157165528
118,-1.548765,-1.793039191027316,7.80290325924416,-1.24612489964548,-1.24612489964548,-0.546914291381836
119,-0.9695879,-0.12426145383385218,7.809548126749458,0.13289735010596715,0.13289735010596715,-0.2571588039398193
120,0.48401266,0.33215509873004123,7.83690765361284,0.5471905372676389,0.5471905372676389,-0.21503543853759766
121,1.1336838,0.13613973175604172,7.868537337840108,0.6325936845453484,0.6325936845453484,-0.49645395278930665
122,-0.7142009,-1.5574688524294509,7.810052823632026,-1.1696902841616286,-1.1696902841616286,-0.3877785682678223
123,-0.8890775,-2.3371433171139393,7.718749630497429,-1.8260638626919423,-1.8260638626919423,-0.5110794544219971
124,-1.20574,-1.4078677781688071,7.678005701904693,-0.8148785718547202,-0.8148785718547202,-0.5929892063140869
125,1.3436174,-0.11729013275036093,7.700681608646844,0.45351813484302284,0.45351813484302284,-0.5708082675933838
126,1.1016372,0.43043505629086026,7.7358683437802656,0.7037347026684238,0.7037347026684238,-0.2732996463775635
127,0.51838523,0.26364970084207895,7.760505078442807,0.4927346932508314,0.4927346932508314,-0.22908499240875246
128,0.87967026,0.9759013697886615,7.840417321557637,1.5982448622965961,1.5982448622965961,-0.6223434925079346
129,0.62981486,1.7145492476672701,7.943801278320044,2.0676791352481416,2.0676791352481416,-0.3531298875808716
130,-1.0928698,-0.14010430088395368,7.947035156579527,0.06467756518965473,0.06467756518965473,-0.2047818660736084
131,-1.0098888,-1.0618596660187258,7.92450191811349,-0.45066476932072774,-0.45066476932072774,-0.6111948966979981
132,-0.72861993,0.7001948159349268,7.975218074086628,1.0143231194627589,1.0143231194627589,-0.31412830352783205
133,0.9739246,1.8793345545154125,8.083996601338614,2.1755705450397045,2.1755705450397045,-0.296235990524292
134,0.8167461,1.1946336634398365,8.157240628870957,1.4648805506468676,1.4648805506468676,-0.27024688720703127
135,-0.51994956,-0.7439831451287162,8.149966865672749,-0.14547526396416544,-0.14547526396416544,-0.5985078811645508
136,-1.3774129,-1.619994980469201,8.101408696944851,-0.9711633745579462,-0.9711633745579462,-0.6488316059112549
137,-0.7060262,-0.7100798086413292,8.103303960358,0.037905268262967695,0.037905268262967695,-0.7479850769042969
138,0.8191327,1.3588470921541613,8.187523964368326,1.6844000802065295,1.6844000802065295,-0.3255529880523682
139,0.59787154,1.0554556133282547,8.265455276700541,1.5586262466442946,1.5586262466442946,-0.5031706333160401
140,1.1581435,1.0274933773333146,8.344111384871558,1.5731221634203507,1.5731221634203507,-0.5456287860870361
141,-1.057582,0.4042144661690685,8.385457865149464,0.8269296055581066,0.8269296055581066,-0.4227151393890381
142,-0.6523508,-0.6011329601857938,8.383819829620338,-0.03276071058252228,-0.03276071058252228,-0.5683722496032715
143,-1.3274784,0.5517179786727069,8.441982212757312,1.1632476627394794,1.1632476627394794,-0.6115296840667725
144,1.3151782,2.278213733751268,8.575842237881002,2.677200502473802,2.677200502473802,-0.3989867687225342
145,1.4267933,2.2153970769962044,8.717480824660042,2.832771735580799,2.832771735580799,-0.6173746585845947
146,0.7771882,1.0007473613258453,8.795495716530045,1.5602978374000642,1.5602978374000642,-0.5595504760742188
147,-0.9248361,-0.8750945095454099,8.77487980979362,-0.4123181347285154,-0.4123181347285154,-0.46277637481689454
148,-1.4060315,-0.17671922560860343,8.792115709303442,0.34471799019645033,0.34471799019645033,-0.5214372158050538
149,0.7802851,1.538940203446812,8.885356872212446,1.8648232581800883,1.8648232581800883,-0.3258830547332764
150,1.2171152,2.1484840804997205,9.015967867180578,2.6122198993626355,2.6122198993626355,-0.46373581886291504
151,0.93499166,1.296096783043366,9.099994806113783,1.6805387786640935,1.6805387786640935,-0.38444199562072756
152,0.50846016,0.9403694175998865,9.160145660817172,1.203017094067782,1.203017094067782,-0.2626476764678955
153,-0.22010487,0.9345851642363485,9.219368324371091,1.1844532710783895,1.1844532710783895,-0.24986810684204103
154,0.77576,1.456661183712636,9.311916577066778,1.8509650539137468,1.8509650539137468,-0.39430387020111085
155,1.7930365,1.7602235440346958,9.420091235504017,2.163493168744779,2.163493168744779,-0.40326962471008304
156,0.56658727,1.3352478034852553,9.496455800437191,1.527291298663478,1.527291298663478,-0.19204349517822267
157,-1.338676,-0.17950217221957987,9.518564402019846,0.4421720316531008,0.4421720316531008,-0.6216742038726807
158,-1.1258025,-0.3860172444903185,9.517317917828015,-0.024929683836631966,-0.024929683836631966,-0.3610875606536865
159,1.2398139,0.6384269814474464,9.570437663583126,1.0623949151022316,1.0623949151022316,-0.4239679336547852
160,2.0513365,0.8285261420690659,9.648819506098414,1.5676368503057603,1.5676368503057603,-0.7391107082366943
161,0.90108365,1.5717871017102993,9.74601425435524,1.9438949651365078,1.9438949651365078,-0.3721078634262085
162,1.3750494,1.1739442935121573,9.829321118212214,1.6661372771394767,1.6661372771394767,-0.49219298362731934
163,-0.8176208,-0.4925759757475717,9.831258319409576,0.038744023947252515,0.038744023947252515,-0.5313199996948242
164,-1.2243463,-0.809351762087286,9.82108681618604,-0.20343006447070877,-0.20343006447070877,-0.6059216976165772
165,-0.92525554,0.7516104048229862,9.885183938466527,1.2819424456097295,1.2819424456097295,-0.5303320407867432
166,1.6201676,2.05301970388048,10.013748650944029,2.5712942495500357,2.5712942495500357,-0.5182745456695557
167,0.6602955,2.6710534787527562,10.156829494513625,2.8616168713919166,2.8616168713919166,-0.19056339263916017
168,0.70926666,1.213890975342649,10.236398439366496,1.5913788970574316,1.5913788970574316,-0.37748792171478274
169,-1.2220404,-0.5921672345359639,10.232974231196522,-0.06848416339948926,-0.06848416339948926,-0.5236830711364746
170,-1.256462,-0.446776806531203,10.25089742719351,0.35846391993974436,0.35846391993974436,-0.8052407264709474
171,-0.22002417,1.268253585310775,10.329162331047442,1.5652980770786584,1.5652980770786584,-0.29704449176788333
172,0.78284985,1.304052899473156,10.412470661732007,1.6661666136912956,1.6661666136912956,-0.36211371421813965
173,1.3011146,2.1545402631538453,10.552448761124746,2.799561987854773,2.799561987854773,-0.6450217247009278
174,1.4438148,2.8423152526217166,10.717970910131259,3.3104429801302615,3.3104429801302615,-0.4681277275085449
175,1.7415245,1.9130534746213668,10.846616373607658,2.572909269527983,2.572909269527983,-0.6598557949066163
176,-0.91007227,0.3900119108819112,10.890039894147176,0.8684704107903585,0.8684704107903585,-0.4784584999084473
177,-0.68169785,-0.18007345323799917,10.90681336830153,0.33546948308707414,0.33546948308707414,-0.5155429363250733
178,0.63312364,2.2669480450754307,11.049802684922977,2.8597863324289463,2.8597863324289463,-0.5928382873535156
179,0.5207555,3.1273900079392263,11.236141126531638,3.726768832173235,3.726768832173235,-0.5993788242340088
180,1.404623,2.356641938313383,11.393436347722515,3.1459044238175338,3.1459044238175338,-0.7892624855041505
181,-0.952432,-0.1535724498947133,11.406232459534115,0.2559222362319957,0.2559222362319957,-0.40949468612670903
182,-1.1265314,-0.2553944788511715,11.425199316917087,0.3793371476594487,0.3793371476594487,-0.6347316265106202
183,-0.78565705,2.878424644230195,11.584706190989559,3.190137481449433,3.190137481449433,-0.3117128372192383
184,1.7722063,3.00842793744294,11.784286809510876,3.9916123704263384,3.9916123704263384,-0.9831844329833985
185,0.86243486,2.124920052381955,11.92865569020462,2.8873776138748752,2.8873776138748752,-0.76245756149292
186,-1.3135042,0.5232676506347318,11.97258412147865,0.878568625480618,0.878568625480618,-0.35530097484588624
187,-0.74178016,-0.3851430271691513,11.990523494263412,0.35878745569522863,0.35878745569522863,-0.7439304828643799
188,-0.55257595,0.509614857656338,12.04933637043938,1.176257523519375,1.176257523519375,-0.6666426658630371
189,1.1538225,2.3633287394029265,12.184312834770443,2.6995292866212495,2.6995292866212495,-0.33620054721832277
190,1.5295932,2.375951420103422,12.343106884333201,3.1758809912551555,3.1758809912551555,-0.7999295711517335
191,0.7752029,1.278148563077198,12.43326485131305,1.8031593395969736,1.8031593395969736,-0.5250107765197755
192,-0.99888045,-0.43339242675467915,12.432672350279423,-0.01185002067252583,-0.01185002067252583,-0.4215424060821533
193,-1.5854027,-0.3210048866047771,12.43860266100671,0.11860621454573561,0.11860621454573561,-0.4396111011505127
194,0.67281663,2.248196692440827,12.572566960922636,2.6792859983185124,2.6792859983185124,-0.43108930587768557
195,0.6330794,2.933453538285569,12.737828741058808,3.3052356027234353,3.3052356027234353,-0.3717820644378662
196,1.6306443,1.480661631334685,12.851861050149346,2.2806461818107593,2.2806461818107593,-0.7999845504760743
197,-0.97351193,0.24860077852308538,12.89125917960971,0.7879625892072895,0.7879625892072895,-0.5393618106842041
198,-1.7192438,-0.31251035550099293,12.922506840316716,0.6249532141401204,0.6249532141401204,-0.9374635696411133
199,-1.4006753,-0.03747696985664539,12.952494616541596,0.5997555244976027,0.5997555244976027,-0.6372324943542481
200,-1.6229923,1.0619942512697804,13.027615229354566,1.5024122562594044,1.5024122562594044,-0.440418004989624
201,1.551852,2.0212240730344946,13.156621779838567,2.5801310096800023,2.5801310096800023,-0.5589069366455078
202,0.7408677,2.5392428942984266,13.30149705030689,2.897505409366481,2.897505409366481,-0.35826251506805423
203,0.73338354,1.3579684961804914,13.381969425406595,1.6094475019940901,1.6094475019940901,-0.25147900581359867
204,-0.6230125,-0.8225832507929965,13.366595007873507,-0.30748835066177094,-0.30748835066177094,-0.5150949001312256
205,-0.36878258,-0.2914830774034727,13.375511225707434,0.17832435667855862,0.17832435667855862,-0.4698074340820313
206,-1.1617603,1.9075455374264636,13.501050581913017,2.510787124111644,2.510787124111644,-0.6032415866851807
207,0.7417414,2.3124182016627715,13.634504988328324,2.669088128306143,2.669088128306143,-0.3566699266433716
208,1.1457928,2.6559648444439774,13.788095221307511,3.071804659583748,3.071804659583748,-0.41583981513977053
209,0.4932816,2.8763834859192174,13.949584522756869,3.2297860289871494,3.2297860289871494,-0.3534025430679322
210,0.7079165,2.001201933917952,14.06580076478701,2.324324840602827,2.324324840602827,-0.32312290668487553
211,-0.89695156,0.7330529879377152,14.111445125919621,0.9128872226522233,0.9128872226522233,-0.17983423471450807
212,-0.9059197,0.30794482365418785,14.162756711889928,1.026231719406141,1.026231719406141,-0.7182868957519531
213,1.4198102,2.1593081292045726,14.298130720587858,2.7074801739586007,2.7074801739586007,-0.5481720447540284
214,0.51823664,2.9965617824673574,14.464366945602187,3.324724500286571,3.324724500286571,-0.3281627178192139
215,1.1841526,2.2357320482698313,14.59332049633416,2.57907101463946,2.57907101463946,-0.3433389663696289
216,-0.9650495,0.19905809201067648,14.630177921923158,0.7371485117799637,0.7371485117799637,-0.5380904197692872
217,-0.6241219,0.11341882940545522,14.668160856038694,0.7596586823107288,0.7596586823107288,-0.6462398529052735
218,-1.7354742,1.2037230699922645,14.779351443170205,2.223811742630204,2.223811742630204,-1.0200886726379395
219,0.62454945,2.5838703314101794,14.943572561459616,3.284422365788231,3.284422365788231,-0.7005520343780518
220,1.5763447,2.8290908289314927,15.109368309456789,3.3159149599434556,3.3159149599434556,-0.4868241310119629
221,1.4110107,1.6936639664163606,15.21069960243169,2.0266258594980258,2.0266258594980258,-0.3329618930816651
222,-0.8188961,0.5484807555169794,15.264527386812459,1.0765556876153681,1.0765556876153681,-0.5280749320983887
223,-1.1014493,0.19574630110027014,15.3036115720991,0.7816837057328385,0.7816837057328385,-0.5859374046325684
224,1.6215231,2.4213881162484823,15.444315377325587,2.8140761045297324,2.8140761045297324,-0.39268798828125
225,0.8136758,3.3047626646449757,15.628798449646657,3.689661446421404,3.689661446421404,-0.3848987817764282
226,1.2401663,2.983633176795756,15.797834755407603,3.3807261152189128,3.3807261152189128,-0.39709293842315674
227,-0.25604802,1.7882071745772408,15.91111133604122,2.2655316126723335,2.2655316126723335,-0.4773244380950928
228,-1.0562314,0.9410815526134413,15.988758658701341,1.5529464532024306,1.5529464532024306,-0.6118649005889893
229,-1.0308349,1.549744599540419,16.104026535956194,2.30535754509706,2.30535754509706,-0.7556129455566407
230,1.059029,3.8523825886198524,16.31819922469047,4.283453774685526,4.283453774685526,-0.43107118606567385
231,0.28621185,3.2287519512177,16.495729154852903,3.5505986032486447,3.5505986032486447,-0.32184665203094487
232,0.50300866,2.7257234602576377,16.641097111160462,2.907359126151192,2.907359126151192,-0.1816356658935547
233,-0.37458885,2.349522779431618,16.777787628727395,2.7338103513386613,2.7338103513386613,-0.3842875719070435
234,-0.5728494,1.6985724146807457,16.891261803145667,2.269483488365438,2.269483488365438,-0.5709110736846924
235,1.4644673,1.9779380408745992,17.012657126858404,2.4279064742547263,2.4279064742547263,-0.449968433380127
236,1.4281745,2.4345811033776443,17.15482717295212,2.8434009218743483,2.8434009218743483,-0.4088198184967041
237,1.0177418,1.5852393909518838,17.250712234197408,1.9177012249057412,1.9177012249057412,-0.3324618339538574
238,1.2873952,1.5198339294938874,17.353031764801436,2.0463906120805575,2.0463906120805575,-0.52655668258667
239,-1.5421531,1.2068260035540619,17.45741133211476,2.087591346266464,2.087591346266464,-0.8807653427124024
240,-0.96464133,0.4018176801413148,17.503318506500396,0.9181434877127259,0.9181434877127259,-0.5163258075714111
241,0.83337396,2.971150974327503,17.668180116629582,3.2972322025837286,3.2972322025837286,-0.3260812282562256
242,0.80136156,2.4904526531646156,17.822410843884676,3.0846145451018714,3.0846145451018714,-0.5941618919372559
243,1.033936,2.076638712865048,17.94871189478519,2.5260210180103115,2.5260210180103115,-0.44938230514526367
244,-0.8647796,1.730562577110544,18.062248571423616,2.270733532768503,2.270733532768503,-0.540170955657959
245,-0.9673456,0.7190045724129419,18.120219831423963,1.159425200006936,1.159425200006936,-0.44042062759399414
246,1.4258265,1.8383376217378724,18.237690670926842,2.3494167900575746,2.3494167900575746,-0.5110791683197021
247,1.0368723,2.607066481399977,18.384384237621124,2.9338713338856337,2.9338713338856337,-0.32680485248565677
248,1.3705645,1.7995315389082749,18.505737314696237,2.427061541502269,2.427061541502269,-0.6275300025939942
249,-0.48574865,1.0391345587509335,18.57670755238415,1.4194047537582577,1.4194047537582577,-0.38027019500732423
250,-1.052516,0.42441209594709617,18.624969873757127,0.9652464274595474,0.9652464274595474,-0.5408343315124512
251,-0.9892408,2.1296642822790717,18.744652019088274,2.3936429066229437,2.3936429066229437,-0.2639786243438721
252,1.105611,2.49332954698954,18.888000311108314,2.8669658404007947,2.8669658404007947,-0.3736362934112549
253,1.5008516,1.4661097427650618,18.989736624910538,2.0347262760444806,2.0347262760444806,-0.568616533279419
254,0.057964355,0.9282376037318784,19.052946847563486,1.2642044530589658,1.2642044530589658,-0.3359668493270874
255,-0.2886275,0.6251200177948988,19.105074654597946,1.042556140689186,1.042556140689186,-0.4174361228942871
256,-1.5534964,-0.644649851688169,19.1088593033557,0.07569297515509277,0.07569297515509277,-0.7203428268432618
257,-0.76915103,1.4670685115573576,19.201065070108648,1.8441153350589445,1.8441153350589445,-0.3770468235015869
258,0.9564449,2.2994075241188368,19.34893433490254,2.95738529587787,2.95738529587787,-0.6579777717590333
259,1.0809804,2.615207448993266,19.494727208572908,2.9158574734073284,2.9158574734073284,-0.3006500244140625
260,0.84500945,1.2769976642383143,19.577989616484988,1.66524815824161,1.66524815824161,-0.3882504940032959
261,-0.78197736,-0.5919276527257381,19.581071046424995,0.06162859880014082,0.06162859880014082,-0.6535562515258789
262,-1.5784106,-0.9241816682031214,19.57314703009629,-0.15848032657409306,-0.15848032657409306,-0.7657013416290284
