timestep,action,reward,x_position
85,1.0233613,3.766528417656855,10.687291756857286,4.2477739830712835,4.2477739830712835,-0.48124556541442876
86,1.218076,4.58874037661668,10.93819358605952,5.018036584044658,5.018036584044658,-0.4292962074279785
87,1.1527336,2.531800912915686,11.09132416620161,3.0626116028418338,3.0626116028418338,-0.5308106899261474
88,-1.1972877,0.7694020590507591,11.171841426441746,1.6103452048027123,1.6103452048027123,-0.8409431457519532
89,-0.9615069,0.918939807454977,11.232577853870083,1.2147285485667325,1.2147285485667325,-0.2957887411117554
90,-0.8827792,2.3720452142278434,11.37664319737185,2.8813068700353384,2.8813068700353384,-0.5092616558074952
91,0.57470405,3.255032001312756,11.554665364377795,3.5604433401189084,3.5604433401189084,-0.30541133880615234
92,0.9227406,2.741741770273997,11.720771105330613,3.3221148190563454,3.3221148190563454,-0.5803730487823486
93,0.22917557,3.181488604045691,11.903308181540435,3.650741524196448,3.650741524196448,-0.46925292015075687
94,1.033444,3.287402415212476,12.079722177756915,3.5282799243296026,3.5282799243296026,-0.24087750911712646
95,0.5522853,2.8094601233801497,12.231522753410633,3.0360115130743637,3.0360115130743637,-0.22655138969421387
96,-1.4472499,1.515349342493846,12.331913390434313,2.0078127404735824,2.0078127404735824,-0.4924633979797364
97,-0.44760793,2.0024816715937903,12.44362970242663,2.2343262398463537,2.2343262398463537,-0.2318445682525635
98,-0.5670725,3.033098484872454,12.63784019727267,3.884209896920794,3.884209896920794,-0.8511114120483398
99,1.4919002,4.140293900995074,12.870320542880895,4.649606912164508,4.649606912164508,-0.5093130111694336
100,1.0600874,3.1010571454728604,13.05604319423718,3.7144530271256926,3.7144530271256926,-0.6133958816528321
101,1.0231298,3.1598282846767374,13.240964389907937,3.698423913415141,3.698423913415141,-0.5385956287384034
102,1.5407372,3.0657487373005368,13.42618007517842,3.7043137054096675,3.7043137054096675,-0.6385649681091309
103,0.5164659,3.0103654918552705,13.589823522624654,3.2728689489246676,3.2728689489246676,-0.262503457069397
104,0.53830063,2.9352200638579915,13.751929704660098,3.2421236407088827,3.2421236407088827,-0.30690357685089115
105,-0.7031473,1.7351046145017477,13.85416523557325,2.0447106182630392,2.0447106182630392,-0.30960600376129155
106,-0.31434077,2.4761910374173284,13.995966110915186,2.836017506838715,2.836017506838715,-0.35982646942138674
107,0.53786874,4.621159301247539,14.240472295276879,4.890123687233867,4.890123687233867,-0.26896438598632816
108,0.8942724,4.029854683532781,14.473615591739895,4.66286592926032,4.66286592926032,-0.6330112457275391
109,-0.7234968,2.9476445559962996,14.63209598266761,3.169607818554283,3.169607818554283,-0.2219632625579834
110,-0.6713751,1.91553866156067,14.759173374653724,2.5415478397222913,2.5415478397222913,-0.6260091781616212
111,-1.8018479,2.0686636419990236,14.895231230597059,2.7211571188666994,2.7211571188666994,-0.6524934768676758
112,0.9255967,3.2364148238678125,15.08502080046858,3.7957913974304347,3.7957913974304347,-0.559376573562622
113,0.58136404,2.9092327258421236,15.254300631626867,3.385596623165732,3.385596623165732,-0.4763638973236084
114,1.0910318,2.399138370247269,15.398031985659403,2.8746270806507113,2.8746270806507113,-0.4754887104034424
115,-1.1214049,1.3408659099303675,15.490251565469123,1.8443915961944057,1.8443915961944057,-0.5035256862640382
116,-1.005356,0.34536688122790904,15.528564659744141,0.76626188550037,0.76626188550037,-0.42089500427246096
117,-0.94461673,2.2970446157471742,15.663104603916128,2.69079888343974,2.69079888343974,-0.39375426769256594
118,0.48029518,3.0440416357085085,15.841747945085709,3.572866823391614,3.572866823391614,-0.5288251876831055
119,0.9514886,3.251323599921237,16.024864345094436,3.662328000174533,3.662328000174533,-0.41100440025329593
120,0.6961534,1.9305970792906693,16.144376445934732,2.390242016805928,2.390242016805928,-0.4596449375152588
121,-0.096075594,0.8698158420318208,16.19945730041616,1.1016170896285615,1.1016170896285615,-0.23180124759674073
122,-1.0256679,0.4332002985587451,16.249078831724407,0.9924306261649463,0.9924306261649463,-0.5592303276062012
123,-1.1130078,1.5459815999643325,16.34723984972235,1.9632203599588394,1.9632203599588394,-0.4172387599945069
124,0.95955396,2.780484132366243,16.50644587673327,3.184120540218416,3.184120540218416,-0.40363640785217286
125,0.9996494,2.518452074501931,16.660540978207695,3.0819020294885036,3.0819020294885036,-0.5634499549865722
126,0.81276476,0.9288430503385854,16.72845055416365,1.358191519119103,1.358191519119103,-0.4293484687805176
127,-1.3046478,0.38837723013462544,16.77287815132712,0.8885519432693911,0.8885519432693911,-0.5001747131347657
128,-0.92337656,0.535151894883549,16.82337808091398,1.0099985917371868,1.0099985917371868,-0.47484669685363773
129,1.1639284,2.172473798738005,16.95509018313573,2.6342420444350267,2.6342420444350267,-0.4617682456970215
130,1.4728818,1.707593491971147,17.070280612987126,2.30380859702791,2.30380859702791,-0.5962151050567627
131,1.1675835,0.6622760935056533,17.136175935168055,1.3179064436185683,1.3179064436185683,-0.655630350112915
132,-0.8226671,0.91977836859283,17.213765710378702,1.5517955042129472,1.5517955042129472,-0.6320171356201172
133,-0.7659438,0.28830718542662614,17.268589208878854,1.0964699700030422,1.0964699700030422,-0.8081627845764161
134,-1.247217,1.3977882205275534,17.376145994516133,2.151135712745571,2.151135712745571,-0.7533474922180177
135,0.8137649,2.4615330300359175,17.517177071829696,2.820621546271269,2.820621546271269,-0.3590885162353516
136,1.20358,2.433604721757965,17.661513505465507,2.8867286727162167,2.8867286727162167,-0.453123950958252
137,-0.36208287,1.3566461856187686,17.74843061045987,1.7383420998872623,1.7383420998872623,-0.3816959142684937
138,-0.5697357,1.3571239798538586,17.84859725476125,2.0033328860275645,2.0033328860275645,-0.6462089061737061
139,-0.9947882,0.8203991311335783,17.922168290114314,1.4714207070613128,1.4714207070613128,-0.6510215759277345
140,1.5259067,2.3321086882808886,18.06335409113984,2.8237160205105027,2.8237160205105027,-0.4916073322296143
141,1.0872345,1.35066873714334,18.160299675995816,1.9389116971195364,1.9389116971195364,-0.5882429599761964
142,1.2456259,1.0865166949536929,18.23373572664583,1.4687210130002626,1.4687210130002626,-0.38220431804656985
143,-0.99185747,0.16694286367006156,18.26258856994072,0.5770568658978448,0.5770568658978448,-0.4101140022277832
144,-1.2462877,-0.6740762144906626,18.264922414092897,0.04667688304351714,0.04667688304351714,-0.7207530975341797
145,-0.38365963,0.8602147374688428,18.322424287040405,1.150037458950166,1.150037458950166,-0.28982272148132326
146,0.9521849,2.220911389858577,18.44091093138151,2.369732886822078,2.369732886822078,-0.14882149696350097
147,0.7447969,2.0716243666433853,18.559140621784373,2.364593808057265,2.364593808057265,-0.29296944141387943
148,1.119518,2.171804093876807,18.690156723599642,2.620322036305396,2.620322036305396,-0.4485179424285889
149,-1.5895995,0.7666703661882082,18.757628878498103,1.349443097969214,1.349443097969214,-0.5827727317810059
150,-0.6846801,0.7158420375826893,18.820319495601694,1.253812342071825,1.253812342071825,-0.5379703044891357
151,1.3161218,2.1011078836488055,18.945469298773087,2.502996063427858,2.502996063427858,-0.4018881797790528
152,0.9697111,2.548721475490433,19.09342027084778,2.959019441493851,2.959019441493851,-0.410297966003418
153,1.2361565,1.7344529060280025,19.2016904792252,2.165404167548388,2.165404167548388,-0.43095126152038576
154,1.3462166,1.8254534706033922,19.33067305647241,2.5796515449442126,2.5796515449442126,-0.7541980743408203
155,0.80364203,2.3838417093842423,19.462182888819292,2.630196646937648,2.630196646937648,-0.24635493755340576
156,-0.5856348,1.0954265506488354,19.539762150635944,1.5515852363330396,1.5515852363330396,-0.45615868568420415
157,-0.60235256,1.673732257857236,19.633772552648526,1.8802080402516452,1.8802080402516452,-0.2064757823944092
158,-0.935604,1.1242844189653283,19.71112362013915,1.5470213498124963,1.5470213498124963,-0.422736930847168
159,1.5099518,2.247589181259292,19.83860955574745,2.5497187121659692,2.5497187121659692,-0.30212953090667727
160,1.201266,3.520352808829071,20.03958989798639,4.019606844778778,4.019606844778778,-0.4992540359497071
161,0.92650425,3.8189726459109408,20.25028972618953,4.213996564062796,4.213996564062796,-0.3950239181518555
162,-1.2934705,1.622473581395991,20.366314895470815,2.3205033856257273,2.3205033856257273,-0.6980298042297364
163,-1.3199425,0.9216494303081078,20.449595362172072,1.6656093340251488,1.6656093340251488,-0.743959903717041
164,-0.91409934,1.3964532994383547,20.538589099388634,1.779874744331238,1.779874744331238,-0.3834214448928833
165,-0.12699454,2.3728128915872757,20.67102928973292,2.648803806885738,2.648803806885738,-0.2759909152984619
166,0.3860638,3.1244402932077775,20.842984580998916,3.439105825319899,3.439105825319899,-0.3146655321121216
167,1.0649335,3.139706906340604,21.01866650505702,3.5136384811620758,3.5136384811620758,-0.3739315748214722
168,0.67416805,1.8340629322556223,21.139338055009187,2.4134309990433422,2.4134309990433422,-0.5793680667877198
169,-1.2324548,0.27106294464420266,21.19173591640613,1.0479572279388805,1.0479572279388805,-0.7768942832946778
170,-1.1927242,1.3863538994324132,21.279306575397527,1.7514131798279209,1.7514131798279209,-0.36505928039550783
171,1.4393641,2.478657106233624,21.41833775453123,2.7806235826740533,2.7806235826740533,-0.30196647644042973
172,0.767763,2.6056705722923112,21.56494318065256,2.9321085224265886,2.9321085224265886,-0.32643795013427734
173,1.1029842,3.2571620533121264,21.74791267963088,3.6593899795663987,3.6593899795663987,-0.4022279262542725
174,0.9088847,3.3552579858468503,21.94328077635288,3.90736193443999,3.90736193443999,-0.5521039485931397
175,-0.88099444,1.4873702607640211,22.038619970104733,1.9067838750370925,1.9067838750370925,-0.41941361427307133
176,-1.2423517,0.3026721736879153,22.092597074634924,1.079542090603809,1.079542090603809,-0.7768699169158936
177,-1.0162429,1.9769007089906723,22.207856851362152,2.3051955345445663,2.3051955345445663,-0.32829482555389405
178,1.2889549,3.545210625891548,22.4087430855147,4.017724683050972,4.017724683050972,-0.47251405715942385
179,1.3000146,3.6778372858521236,22.62130527031817,4.251243696069409,4.251243696069409,-0.5734064102172852
180,1.1711302,2.0925815600353075,22.749984195445943,2.573578502555449,2.573578502555449,-0.48099694252014163
181,-0.37057585,0.3865212166157874,22.784976695809966,0.6998500072804603,0.6998500072804603,-0.3133287906646729
182,-0.5616176,0.7567053499501583,22.848994955765818,1.2803651991170284,1.2803651991170284,-0.5236598491668701
183,0.48831397,2.9491176136125943,23.005725514676733,3.1346111782183073,3.1346111782183073,-0.1854935646057129
184,0.986388,3.7662091601621226,23.20298061582468,3.945102022958906,3.945102022958906,-0.17889286279678346
185,1.3026875,3.5008215012377635,23.398706662695954,3.9145209374255074,3.9145209374255074,-0.4136994361877442
186,-0.62372184,2.0452668553137614,23.516004580923983,2.3459583645605875,2.3459583645605875,-0.3006915092468262
187,-1.397313,1.3643699196007162,23.61648849209567,2.009678223433724,2.009678223433724,-0.6453083038330079
188,-1.3844342,1.427065440768186,23.72097282950273,2.089686748141233,2.089686748141233,-0.6626213073730469
189,-1.3043745,2.663566574962826,23.876660985864703,3.1137631272394373,3.1137631272394373,-0.4501965522766114
190,1.3643159,3.6107478051585273,24.0873368782436,4.213517847577961,4.213517847577961,-0.6027700424194337
191,0.90168536,2.510903125922894,24.239660970925854,3.046481853645062,3.046481853645062,-0.535578727722168
192,1.3108138,1.7036263722933653,24.351995965096705,2.2466998834170226,2.2466998834170226,-0.5430735111236572
193,-1.2126675,1.6695608071868946,24.466744786019405,2.2949764184539845,2.2949764184539845,-0.6254156112670899
194,-1.702378,0.12084076352191742,24.518601381271,1.0371319050319272,1.0371319050319272,-0.9162911415100098
195,1.118491,2.46370678789595,24.668310091408596,2.994174202751907,2.994174202751907,-0.530467414855957
196,0.8844031,1.8021480886170083,24.77992177402243,2.232233652276676,2.232233652276676,-0.430085563659668
197,1.3852155,1.2993699015488631,24.867383006869954,1.7492246569504744,1.7492246569504744,-0.44985475540161135
198,-0.323327,1.1064416223220774,24.947001195278233,1.5923637681655833,1.5923637681655833,-0.4859221458435059
199,-1.0614146,-0.5596587818575444,24.955490905759635,0.16979420962805136,0.16979420962805136,-0.7294529914855957
200,-1.2687383,1.365278846706292,25.040042285772333,1.6910276002539604,1.6910276002539604,-0.32574875354766847
201,1.1884509,2.2838730688322615,25.172117221781924,2.6414987201918194,2.6414987201918194,-0.35762565135955815
202,0.8539145,1.648094437211006,25.27673568399129,2.0923692441873243,2.0923692441873243,-0.4442748069763184
203,0.61075675,1.1828165238640025,25.36304886345216,1.726263589217396,1.726263589217396,-0.5434470653533936
204,-0.9771343,0.9864453967959321,25.427212103331325,1.2832647975832856,1.2832647975832856,-0.2968194007873535
205,-1.7114813,-0.0525390638971317,25.470306599988458,0.8618899331426633,0.8618899331426633,-0.914428997039795
206,1.1067215,2.419836864567327,25.616390129465604,2.921670589542913,2.921670589542913,-0.501833724975586
207,0.49340475,2.7205813063885413,25.769307757225903,3.0583525552059854,3.0583525552059854,-0.33777124881744386
208,0.9978389,2.0977135441512957,25.896200453953274,2.537853934547414,2.537853934547414,-0.4401403903961182
209,-0.73978966,0.3779167975707821,25.94497020855044,0.9753950919433407,0.9753950919433407,-0.5974782943725586
210,-1.1417981,-0.942201686758878,25.940175178152316,-0.09590060796249134,-0.09590060796249134,-0.8463010787963867
211,-0.96372575,1.0148636189701676,26.023497661888605,1.6664496747257829,1.6664496747257829,-0.6515860557556152
212,0.40586758,2.0776136165454973,26.148988836375853,2.50982348974496,2.50982348974496,-0.4322098731994629
213,0.94362354,2.3351267561998243,26.28513406683645,2.722904609211909,2.722904609211909,-0.387777853012085
214,-0.522944,0.893860304612059,26.34932486048273,1.2838158729256577,1.2838158729256577,-0.3899555683135987
215,-0.8847097,-0.5372141245007129,26.364968255057256,0.3128678914904981,0.3128678914904981,-0.850082015991211
216,-1.4238306,0.15034079484263996,26.402688370208324,0.7544023030213509,0.7544023030213509,-0.604061508178711
217,0.73690224,1.9599989639868738,26.52070699373497,2.3603724705328943,2.3603724705328943,-0.40037350654602055
218,1.3485458,2.418162395049555,26.680944303741658,3.2047462001337834,3.2047462001337834,-0.7865838050842285
219,1.2360389,2.5257219107114848,26.834969039585612,3.0804947168790875,3.0804947168790875,-0.5547728061676026
220,-1.340876,0.6672658428984619,26.892284610821417,1.1463114247160888,1.1463114247160888,-0.47904558181762696
221,-0.849802,-0.0883455301230982,26.920518536993942,0.5646785234505103,0.5646785234505103,-0.6530240535736085
222,-0.8574731,0.638140684209722,26.977456155539755,1.138752370916265,1.138752370916265,-0.500611686706543
223,-1.0250448,1.8496452279098379,27.09392334506635,2.329343790531908,2.329343790531908,-0.47969856262207033
224,0.95863163,2.638288873504672,27.247385182540413,3.0692367494812345,3.0692367494812345,-0.43094787597656253
225,1.4901474,2.4125336870084824,27.40225639947598,3.097424338711363,3.097424338711363,-0.6848906517028809
226,0.89882565,1.3945959389481657,27.494215348149158,1.8391789734635466,1.8391789734635466,-0.4445830345153809
227,-0.5580786,-0.15063231290326373,27.506779207223996,0.2512771814967607,0.2512771814967607,-0.40190949440002444
228,-0.44000554,-0.09936316766361131,27.51373439774447,0.1391038104095088,0.1391038104095088,-0.23846697807312012
229,-1.1972544,1.4785051273404575,27.62626591393434,2.250630323797367,2.250630323797367,-0.7721251964569092
230,0.8783392,2.7268983050151063,27.79203842193946,3.3154501601023867,3.3154501601023867,-0.5885518550872803
231,1.224955,2.153414952067942,27.931413814699717,2.787507855205149,2.787507855205149,-0.6340929031372071
232,1.664552,2.5540937304066857,28.092812713656727,3.2279779791402063,3.2279779791402063,-0.6738842487335206
233,1.5789117,2.4166267912205286,28.253300925967082,3.2097642462071008,3.2097642462071008,-0.7931374549865723
234,0.39111203,1.9309060007867997,28.3671998966035,2.277979412728328,2.277979412728328,-0.34707341194152835
235,-1.0538188,1.1903608696024406,28.441610800734637,1.4882180826227653,1.4882180826227653,-0.2978572130203247
236,-0.8520324,1.234613512993724,28.52047246045224,1.5772331943520612,1.5772331943520612,-0.3426196813583374
237,-0.020060599,2.2393492853203982,28.64532243991029,2.4969995891610353,2.4969995891610353,-0.2576503038406372
238,0.771736,3.4650523238217033,28.82925560524612,3.678663306716601,3.678663306716601,-0.21361098289489747
239,0.59193325,3.199090479530986,29.01490068002681,3.7129014956137496,3.7129014956137496,-0.5138110160827637
240,0.90999186,2.8127995752779356,29.175217552740214,3.206337454268109,3.206337454268109,-0.39353787899017334
241,-1.0230443,1.086918414950611,29.2684163725623,1.8639763964417,1.8639763964417,-0.777057981491089
242,-0.58606744,0.6360002814184895,29.330472479181594,1.2411221323858967,1.2411221323858967,-0.6051218509674072
243,1.3562906,2.60564631484867,29.495759243814714,3.3057352926623906,3.3057352926623906,-0.7000889778137207
244,0.48956138,3.9583183051395565,29.70833420619846,4.251499247674957,4.251499247674957,-0.2931809425354004
245,0.8781854,3.51653853785501,29.902568939249278,3.8846946610163258,3.8846946610163258,-0.36815612316131596
246,0.732823,3.3493006431191703,30.078669329619615,3.5220078074067374,3.5220078074067374,-0.17270716428756716
247,0.4840833,2.043624420313131,30.205674483282976,2.5401030732672325,2.5401030732672325,-0.4964786529541016
248,0.54594916,3.118285648124055,30.378002176591202,3.446553866164521,3.446553866164521,-0.32826821804046635
249,0.052928448,2.834885063228518,30.537078090738575,3.181518282947451,3.181518282947451,-0.3466332197189331
250,-0.057818502,2.2461078012104023,30.66445898915519,2.5476179683322897,2.5476179683322897,-0.3015101671218872
251,0.4381299,2.9644496102003983,30.817036246405284,3.0515451450018816,3.0515451450018816,-0.08709553480148316
252,0.69696677,3.215352120982499,30.991849570170626,3.4962664753068395,3.4962664753068395,-0.2809143543243408
253,-0.9751934,1.957213975503538,31.112484736414064,2.4127033248687724,2.4127033248687724,-0.4554893493652344
254,-0.7100577,1.5892510093373573,31.229884596622906,2.347997204176835,2.347997204176835,-0.7587461948394776
255,0.62591076,2.1516347482167104,31.37874897353722,2.9772875382862907,2.9772875382862907,-0.8256527900695801
256,0.8314062,2.4100902529273895,31.521547244575924,2.8559654207740692,2.8559654207740692,-0.4458751678466797
257,-1.3805476,1.36163171468946,31.61021832978397,1.7734217041608957,1.7734217041608957,-0.4117899894714356
258,0.83279437,2.507654553440014,31.771195573256445,3.2195448694495354,3.2195448694495354,-0.7118903160095216
259,1.3382823,1.2553366486065185,31.871851347451603,2.0131154839031495,2.0131154839031495,-0.7577788352966309
260,1.3018844,1.138267080741619,31.953044088485907,1.623854820686077,1.623854820686077,-0.48558773994445803
261,-1.6449645,0.5075803790136575,32.01763602810233,1.2918387923284769,1.2918387923284769,-0.7842584133148194
262,-1.1791799,0.39858824841875273,32.0708565848943,1.064411135839407,1.064411135839407,-0.6658228874206543
263,0.29931957,1.77875321855592,32.192178724867965,2.4264427994732785,2.4264427994732785,-0.6476895809173584
264,1.2402611,2.1986761551968415,32.32740468598627,2.704519222366031,2.704519222366031,-0.5058430671691895
265,0.9394109,2.1044355728183914,32.44727355863849,2.397377453044527,2.397377453044527,-0.29294188022613527
266,-0.009483963,1.5370392725569388,32.53554503310771,1.7654294893843314,1.7654294893843314,-0.22839021682739258
267,-0.42597777,1.5924764458461254,32.62696619293206,1.8284231964869946,1.8284231964869946,-0.23594675064086915
